-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[7.15] | 2 | -0.5
10.089140869314688 | 2 | -0.5
10.090041698761997 | 2 | -0.5
3.712071924499826 | 2 | -0.5
2.1871577566229226 | 2 | -0.5
1.8743129654803514 | 2 | -0.5
2.2294728466322433 | 2 | -0.5
2.975808235774496 | 2 | -0.5
5.572542805385418 | 0 | 5.0
4.889100796138518 | 0 | 5.0
3.923757828203785 | 0 | 5.0
3.184328862675528 | 0 | 5.0
2.0713046665988486 | 2 | -0.5
5.166318414813863 | 2 | -0.5
9.841563707218532 | 2 | -0.5
10.24445016651337 | 2 | -0.5
4.9770258364212605 | 2 | -0.5
3.817811179045937 | 2 | -0.5
3.2220969227235403 | 2 | -0.5
2.9200050109457485 | 2 | -0.5
2.7686964622024504 | 2 | -0.5
2.727665213527546 | 2 | -0.5
2.76083637092133 | 2 | -0.5
2.9020382617421734 | 2 | -0.5
3.277004346528424 | 2 | -0.5
2.7658951169455004 | 2 | -0.5
2.5147182234957457 | 2 | -0.5
2.315576200725663 | 2 | -0.5
2.1480577897646453 | 2 | -0.5
2.1375518421487922 | 2 | -0.5
2.199513225177615 | 2 | -0.5
2.305434007626503 | 2 | -0.5
2.5317015476795945 | 2 | -0.5
3.0007143545394004 | 2 | -0.5
3.9005695003481056 | 2 | -0.5
6.260300678063489 | 2 | -0.5
9.365612267488947 | 2 | -0.5
9.311797438057873 | 2 | -0.5
4.180456493346244 | 2 | -0.5
2.5830656904893075 | 2 | -0.5
1.9899486941354185 | 2 | -0.5
1.625810503075894 | 2 | -0.5
1.5639368231185717 | 2 | -0.5
2.174123443548505 | 2 | -0.5
4.89785781875042 | 2 | -0.5
9.852785617560189 | 2 | -0.5
10.236284951071559 | 2 | -0.5
5.514270045292139 | 2 | -0.5
4.136746273153695 | 2 | -0.5
3.397399729338879 | 2 | -0.5
3.059904906363868 | 2 | -0.5
2.8548006029939534 | 2 | -0.5
2.7171496366768015 | 2 | -0.5
2.7679316951089747 | 2 | -0.5
2.8859155998402013 | 2 | -0.5
3.0692099790930816 | 2 | -0.5
3.262033935722946 | 2 | -0.5
2.7172181104211375 | 2 | -0.5
2.363987879241773 | 2 | -0.5
2.241634636287305 | 2 | -0.5
2.1418290453036786 | 2 | -0.5
2.1342027172157345 | 2 | -0.5
2.2303848517907245 | 2 | -0.5
2.4596597833740397 | 2 | -0.5
2.852786012605794 | 2 | -0.5
3.4470531220124974 | 2 | -0.5
5.061904536353441 | 2 | -0.5
9.371475631333496 | 2 | -0.5
9.193401679937903 | 2 | -0.5
5.933993475487949 | 2 | -0.5
3.054556732748771 | 2 | -0.5
2.0572384486058866 | 2 | -0.5
1.7410799126796799 | 2 | -0.5
1.5305336175261925 | 2 | -0.5
1.6438313954456927 | 2 | -0.5
3.8018496949358678 | 0 | 5.0
2.2623089571358355 | 2 | -0.5
9.8505544020742 | 2 | -0.5
10.111050871274402 | 2 | -0.5
6.608030844166347 | 2 | -0.5
4.659189532645157 | 2 | -0.5
3.6117020364309362 | 2 | -0.5
3.1940888716361573 | 2 | -0.5
2.9792496636820456 | 2 | -0.5
2.849205616305287 | 2 | -0.5
2.83997944331962 | 2 | -0.5
2.940864521183841 | 2 | -0.5
3.2094278348386363 | 2 | -0.5
3.0710120645062866 | 2 | -0.5
2.420747421721007 | 2 | -0.5
2.20248132247651 | 2 | -0.5
2.067449207642996 | 2 | -0.5
2.0087977013541574 | 2 | -0.5
2.060764971346977 | 2 | -0.5
2.1594540842256857 | 2 | -0.5
