-0.8, 1.1, -2.4, -0.5, -1.4, 5.8, 5.3, -1.2, -0.5, -3.7, -4.6, 2.0, -3.4, -1.8, 5.8, -1.2, 1.5, -0.2
parameter ends

state | action | reward
[5.64] | 2 | -0.5
7.382356120628465 | 2 | -0.5
10.489406659584665 | 2 | -0.5
1.5849684048887225 | 2 | -0.5
1.5812210899974015 | 2 | -0.5
1.6096027979461933 | 2 | -0.5
1.8423457209831637 | 2 | -0.5
2.1102828774117297 | 2 | -0.5
2.536592462147323 | 2 | -0.5
3.4326566736813895 | 2 | -0.5
7.1164136565893905 | 0 | 5.0
7.941381673988574 | 0 | 5.0
6.283352721910253 | 0 | 5.0
5.4849457556797425 | 0 | 5.0
3.8229860063888728 | 0 | 5.0
2.8313184729536154 | 0 | -200.0
[3.91] | 2 | -0.5
3.855084474955884 | 2 | -0.5
3.9756096464420545 | 2 | -0.5
4.220318892471363 | 2 | -0.5
4.757957757792401 | 2 | -0.5
5.837727569773261 | 2 | -0.5
7.6072647207013295 | 2 | -0.5
1.7655825646051817 | 2 | -0.5
1.7452943836790702 | 2 | -0.5
1.7037300260159243 | 2 | -0.5
1.7923975853486207 | 2 | -0.5
1.9053304768924093 | 2 | -0.5
2.102831413931508 | 2 | -0.5
2.482824205224826 | 2 | -0.5
3.27392513960816 | 2 | -0.5
5.752781927408612 | 2 | -0.5
16.577486396734255 | 2 | -0.5
16.050288317075008 | 2 | -0.5
4.942834848341664 | 2 | -0.5
3.2503578040087087 | 2 | -0.5
2.509352138632592 | 2 | -0.5
2.100034256213499 | 2 | -0.5
1.8439023955844869 | 2 | -0.5
1.6756202777143092 | 2 | -0.5
1.6257884202383965 | 0 | 5.0
1.651850060383945 | 0 | 5.0
1.6973927088351064 | 0 | 5.0
1.6800016724907259 | 0 | 5.0
1.6664360492007226 | 0 | 5.0
1.7310406819264654 | 0 | 5.0
1.7288288280708628 | 0 | 5.0
1.7537260540358632 | 0 | 5.0
1.7957380063202022 | 0 | 5.0
1.7912113535147147 | 0 | 5.0
1.8204452439462506 | 0 | 5.0
1.8375149374094792 | 0 | 5.0
1.856533684545108 | 0 | 5.0
1.852441955629433 | 0 | 5.0
1.8632228438535978 | 0 | 5.0
1.8767890583215354 | 0 | 5.0
1.900866185516979 | 0 | 5.0
1.878540411483054 | 0 | 5.0
1.897455278189274 | 0 | 5.0
