7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03282326087355614 | 1 | 1.0
0.02979055792093277 | 0 | 1.0
0.03065279684960842 | 1 | 1.0
0.02760382927954197 | 0 | 1.0
0.02844795025885105 | 1 | 1.0
0.0253791231662035 | 0 | 1.0
0.02620127983391285 | 1 | 1.0
0.023108556866645813 | 0 | 1.0
0.02390441484749317 | 1 | 1.0
0.020783238112926483 | 0 | 1.0
0.021547868847846985 | 1 | 1.0
0.018393060192465782 | 1 | 1.0
0.01912083849310875 | 0 | 1.0
0.023728206753730774 | 1 | 1.0
0.02441265992820263 | 0 | 1.0
0.028976375237107277 | 1 | 1.0
0.02961667999625206 | 0 | 1.0
0.034135300666093826 | 1 | 1.0
0.03472956642508507 | 0 | 1.0
0.0392005629837513 | 1 | 1.0
0.03974581137299538 | 1 | 1.0
0.044165533035993576 | 0 | 1.0
0.05245707929134369 | 1 | 1.0
0.05682061240077019 | 0 | 1.0
0.06505639851093292 | 1 | 1.0
0.06936412304639816 | 0 | 1.0
0.0775437131524086 | 1 | 1.0
0.08179465681314468 | 1 | 1.0
0.08991625905036926 | 0 | 1.0
0.10190639644861221 | 1 | 1.0
0.10996675491333008 | 0 | 1.0
0.12189702689647675 | 1 | 1.0
0.1298980414867401 | 0 | 1.0
0.1417694389820099 | 1 | 1.0
0.14971154928207397 | 1 | 1.0
0.16152364015579224 | 0 | 1.0
0.17720405757427216 | 1 | 1.0
0.1889548897743225 | 0 | 1.0
0.20457622408866882 | 1 | 1.0
0.21626898646354675 | 0 | 1.0
0.23183348774909973 | 1 | 1.0
0.24346992373466492 | 0 | 1.0
0.2589785158634186 | 1 | 1.0
0.2705589830875397 | 1 | 1.0
0.2860111892223358 | 0 | 1.0
0.3053334951400757 | 1 | 1.0
0.3207274079322815 | 0 | 1.0
0.3399936258792877 | 1 | 1.0
0.35533255338668823 | 0 | 1.0
0.374545156955719 | 1 | 1.0
0.389831006526947 | 0 | 1.0
0.4089910686016083 | 1 | 1.0
0.42422446608543396 | 0 | 1.0
0.44333186745643616 | 1 | 1.0
0.45851215720176697 | 0 | 1.0
0.4775654375553131 | 1 | 1.0
0.49269065260887146 | 0 | 1.0
0.5116870999336243 | 1 | 1.0
0.5267539620399475 | 1 | 1.0
0.5456895232200623 | 0 | 1.0
0.5684908032417297 | 1 | 1.0
0.5873599648475647 | 0 | 1.0
0.6100947260856628 | 1 | 1.0
0.628896951675415 | 0 | 1.0
0.6515637040138245 | 1 | 1.0
0.6702969074249268 | 0 | 1.0
0.6928926110267639 | 1 | 1.0
0.7115532159805298 | 0 | 1.0
0.7340731620788574 | 1 | 1.0
0.7526558637619019 | 1 | 1.0
0.7750937342643738 | 0 | 1.0
0.8013824224472046 | 1 | 1.0
0.8237299919128418 | 0 | 1.0
0.8499261736869812 | 1 | 1.0
0.8721797466278076 | 0 | 1.0
0.8982783555984497 | 1 | 1.0
0.9204323887825012 | 1 | 1.0
Total reward: 78.0
