2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[3.25] | 2 | -0.5
2.4938350690898465 | 2 | -0.5
2.1295626959567295 | 2 | -0.5
1.7912162099412114 | 2 | -0.5
1.6583309903994712 | 0 | 5.0
1.7018950126729835 | 0 | 5.0
1.764172011348261 | 0 | 5.0
1.8374418569316049 | 0 | 5.0
1.8996527247483523 | 0 | 5.0
1.9583276759629225 | 2 | -0.5
1.8872505122881327 | 0 | 5.0
1.920923779395875 | 0 | 5.0
1.933154688001862 | 0 | 5.0
1.9657927332687157 | 0 | 5.0
2.0112707800520115 | 0 | 5.0
2.054429785756085 | 0 | 5.0
2.0588864430317826 | 0 | 5.0
2.079482481230857 | 0 | 5.0
2.0809437638425066 | 0 | 5.0
2.169051972008074 | 0 | 5.0
2.2317595185083077 | 0 | 5.0
2.190066032258805 | 0 | 5.0
2.24356651674375 | 0 | 5.0
2.30481015734925 | 2 | -0.5
2.261045927948925 | 0 | 5.0
2.274912049611315 | 0 | 5.0
2.212442272496483 | 0 | 5.0
2.236771922848364 | 0 | 5.0
2.22698104741895 | 0 | 5.0
2.229157311831371 | 0 | 5.0
2.2593102970529926 | 0 | 5.0
2.256526062305837 | 1 | -0.5
2.309635617064503 | 2 | -0.5
2.232563453036379 | 1 | -0.5
2.316486993617764 | 1 | -0.5
2.5329888621180574 | 2 | -0.5
2.4071962585002153 | 1 | -0.5
2.6225278965545575 | 2 | -0.5
2.4468282527630127 | 1 | -0.5
2.683837275388315 | 2 | -0.5
2.4415269670541853 | 1 | -0.5
2.7262371793680917 | 1 | -0.5
3.1928812683947396 | 0 | 5.0
3.4187798893424115 | 1 | -0.5
3.6633818250439427 | 0 | 5.0
3.4155982405099694 | 0 | -200.0
Total reward: -74.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.12] | 1 | -0.5
10.020774058146625 | 0 | 5.0
10.291881898262973 | 0 | 5.0
11.103426751029868 | 0 | 5.0
11.391944580182852 | 1 | -0.5
11.202463214465952 | 0 | 5.0
11.172323687716032 | 0 | -200.0
Total reward: -181.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.5304070872001074 | 0 | 5.0
1.6790122793677038 | 0 | 5.0
1.7493791855948668 | 0 | 5.0
1.8437028489303124 | 0 | 5.0
1.906161978543017 | 0 | 5.0
2.0057208394585704 | 0 | 5.0
2.1046855446924373 | 2 | -0.5
1.9471366797388103 | 0 | 5.0
1.99570004126076 | 0 | 5.0
2.0263676659699277 | 0 | 5.0
2.0834995843303687 | 0 | 5.0
2.049794021673262 | 0 | 5.0
2.0543743624830433 | 0 | 5.0
2.079807840230717 | 0 | 5.0
2.1002518239677577 | 0 | 5.0
2.1107904471663654 | 0 | 5.0
2.1028424966297083 | 0 | 5.0
2.0843827458935182 | 0 | 5.0
2.103333754768899 | 0 | 5.0
2.098443420807425 | 0 | 5.0
2.1097071807643406 | 0 | 5.0
2.052613931486277 | 2 | -0.5
2.0908266747365105 | 0 | 5.0
2.1254272695908147 | 0 | 5.0
2.0666568422239955 | 0 | 5.0
2.0115523369663713 | 0 | 5.0
1.9465324582204004 | 0 | 5.0
1.8756287093465474 | 2 | -0.5
2.0555631902990874 | 0 | 5.0
2.0035091702371917 | 0 | 5.0
1.9203796000031064 | 0 | 5.0
1.8727609248902604 | 0 | 5.0
1.7084228384434101 | 2 | -0.5
2.045247412834101 | 0 | 5.0
1.9428688552607343 | 0 | 5.0
1.698423726222212 | 0 | 5.0
1.4240783601717646 | 2 | -0.5
1.8953921695266303 | 0 | 5.0
1.4225951618491104 | 0 | 5.0
1.1321130403647055 | 0 | 5.0
0.8086398886319224 | 0 | 5.0
0.6821743533673411 | 0 | 5.0
0.8418459161404692 | 0 | 5.0
0.9416425153082735 | 0 | 5.0
0.9945876216258883 | 0 | 5.0
1.1232838111765817 | 0 | 5.0
1.2437463908152682 | 0 | 5.0
1.3603562679814862 | 2 | -0.5
1.216045806927782 | 0 | 5.0
1.329165008603496 | 0 | 5.0
1.3780938187660496 | 0 | 5.0
1.4823227069729707 | 0 | 5.0
1.4593087873164365 | 0 | 5.0
1.5894190782092816 | 0 | 5.0
1.6590149070011022 | 0 | 5.0
1.7335406420326953 | 0 | 5.0
1.8160870299030336 | 0 | 5.0
1.8759793143592454 | 0 | 5.0
1.9381555584180896 | 0 | 5.0
1.9687277371732683 | 0 | 5.0
2.011698377083084 | 0 | 5.0
2.1115261034063573 | 0 | 5.0
2.1951246868787266 | 2 | -0.5
2.123756505939223 | 0 | 5.0
2.099104431962177 | 0 | 5.0
2.12673864422075 | 0 | 5.0
2.1793476904832647 | 0 | 5.0
2.2255950168460306 | 2 | -0.5
2.2228974364146667 | 0 | 5.0
2.2077601368102604 | 1 | -0.5
2.2122674921547003 | 2 | -0.5
2.170167461664619 | 1 | -0.5
2.203694634026373 | 2 | -0.5
2.19598232492091 | 1 | -0.5
2.1906398502015323 | 1 | -0.5
2.2865355576590125 | 2 | -0.5
2.203620488940804 | 1 | -0.5
2.2915614632331303 | 2 | -0.5
2.1923739851564914 | 1 | -0.5
2.2804475739180132 | 2 | -0.5
2.237486375365314 | 1 | -0.5
2.248310275791768 | 1 | -0.5
2.439121574620502 | 2 | -0.5
2.3112811510828513 | 1 | -0.5
2.5326744500987775 | 1 | -0.5
3.0190254016368328 | 0 | 5.0
3.1700379774044274 | 0 | 5.0
3.346097759599725 | 1 | -0.5
3.611345110990628 | 0 | 5.0
3.5194819116805807 | 0 | 5.0
3.3455085545638 | 0 | 5.0
3.220858817877516 | 0 | 5.0
3.0923624150305735 | 1 | -0.5
2.6894024624873842 | 0 | 5.0
2.607122649774156 | 0 | 5.0
2.481915178921792 | 0 | 5.0
2.4713740030167286 | 0 | 5.0
