4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.38] | 0.8386020999634511
1.2542377395761062 | [14.05  3.75  1.66] | 0.8566822901758242
1.252910146032907 | [16.69  1.76 -4.39] | 0.754744085420953
1.2509710860909675 | [14.04  4.32  0.53] | 0.8240451678767358
1.2484706803375993 | [15.49  3.05 -2.62] | 0.7725776549201884
1.2454052401511742 | [12.88  5.36  2.53] | 0.8253958587833886
1.2417152693975557 | [15.58  2.84 -2.99] | 0.7655967170345463
1.2374000422294194 | [12.97  5.06  2.27] | 0.825795107932715
1.2324584887473677 | [15.66  2.51 -3.2 ] | 0.7627815779053271
1.226890827021801 | [13.05  4.71  2.1 ] | 0.8751389507624399
1.2217622304127653 | [15.15  2.98  0.35] | 0.9458268093042275
1.2180601583100745 | [15.52  2.9   1.6 ] | 1.0398122012788427
1.2157280894366995 | [17.56  1.26 -0.09] | 1.073259496486364
1.2146674258153056 | [16.84  2.18  2.83] | 1.1709564661645804
1.214681522711711 | [18.98  0.43  0.72] | 1.2119089310678395
1.2157701932792342 | [20.4  -0.64 -0.23] | 1.171069035097498
1.2176763377313284 | [19.24  3.05 -1.05] | 1.2322330883464054
1.2199365622454743 | [16.74  1.82 10.22] | 1.368716207230218
1.222387341674018 | [19.2  -1.22  8.19] | 1.3219407172029551
1.2251567626059894 | [21.23  0.98 -1.18] | 1.2838065547720587
1.228032148832599 | [18.68  1.31  7.3 ] | 1.444723481256617
1.2308173922599008 | [21.24 -2.12  5.35] | 1.3724123788797895
1.233717182107671 | [23.34 -0.11 -4.09] | 1.2363618709804869
1.236603805624338 | [20.64  2.5   1.06] | 1.4441865980720614
1.239292812597464 | [23.43 -3.26  2.13] | 1.3807622001322801
1.24195848807155 | [25.58 -1.38 -7.28] | 1.1206741672146934
1.2446293816221718 | [22.61  4.59 -6.52] | 1.2243032698298029
1.2470146491655762 | [20.34  2.83  4.02] | 1.5056814587931797
