-2.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.4] | [1.8] | -0.3253137704403063
-0.4012160003185272 | [1.8] | -0.3248761116920495
-0.4000065326690674 | [1.8] | -0.32400470353879884
-0.39820289611816406 | [1.8] | -0.322707377038023
-0.39581772685050964 | [1.79] | -0.3209957598958457
-0.3928675949573517 | [1.79] | -0.31888501684997017
-0.3893730044364929 | [1.78] | -0.31639373640815766
-0.38535812497138977 | [1.77] | -0.31354360378114204
-0.38085058331489563 | [1.76] | -0.3103591000504768
-0.37588122487068176 | [1.75] | -0.30686716803238634
-0.3704838454723358 | [1.74] | -0.3030968500913222
-0.36469486355781555 | [1.73] | -0.2990788828253077
-0.35855305194854736 | [1.72] | -0.294845337204066
-0.35209912061691284 | [1.7] | -0.2904291645424465
-0.3453754186630249 | [1.69] | -0.2858638393918739
-0.3384256064891815 | [1.68] | -0.28118299904670074
-0.3312942683696747 | [1.66] | -0.2764200642497091
-0.32402652502059937 | [1.65] | -0.2716078855750098
-0.31666773557662964 | [1.63] | -0.26677847613274397
-0.30926313996315 | [1.62] | -0.2619627318812068
-0.3018575608730316 | [1.6] | -0.25719021917169904
-0.2944950759410858 | [1.59] | -0.2524889702778527
-0.28721874952316284 | [1.57] | -0.2478853438403249
-0.28007036447525024 | [1.56] | -0.24340390941301993
-0.2730902433395386 | [1.55] | -0.2390674097387148
-0.2663170099258423 | [1.53] | -0.2348967038806734
-0.2597874402999878 | [1.52] | -0.230910781775043
-0.25353625416755676 | [1.51] | -0.2271267545379491
-0.2475961148738861 | [1.5] | -0.2235599803898115
-0.24199743568897247 | [1.48] | -0.22022407782760434
-0.23676836490631104 | [1.47] | -0.21713104941068764
-0.23193469643592834 | [1.46] | -0.21429135993870185
-0.22751988470554352 | [1.46] | -0.21171407305678694
-0.22354497015476227 | [1.45] | -0.20940692953450235
-0.22002862393856049 | [1.44] | -0.2073764877163428
-0.21698713302612305 | [1.43] | -0.2056282195700078
-0.21443438529968262 | [1.43] | -0.20416659635941414
-0.21238194406032562 | [1.42] | -0.20299521368926757
-0.21083898842334747 | [1.42] | -0.20211682698509117
-0.20981238782405853 | [1.42] | -0.20153345036339668
-0.20930668711662292 | [1.42] | -0.20124639055534355
-0.20932412147521973 | [1.42] | -0.20125628372263693
-0.20986460149288177 | [1.42] | -0.20156310098105915
-0.21092574298381805 | [1.42] | -0.2021661648148375
-0.2125028520822525 | [1.43] | -0.20306412569013768
-0.214588925242424 | [1.43] | -0.20425493283164908
-0.21717458963394165 | [1.43] | -0.20573575680664505
-0.22024816274642944 | [1.44] | -0.20750296637584287
-0.2237955778837204 | [1.45] | -0.20955201542561153
-0.2278003841638565 | [1.46] | -0.21187735967562285
-0.23224376142024994 | [1.46] | -0.21447237045555037
-0.23710450530052185 | [1.47] | -0.21732922069373084
-0.2423590123653412 | [1.48] | -0.22043876129601792
-0.24798132479190826 | [1.5] | -0.22379042489498327
-0.25394314527511597 | [1.51] | -0.22737210652293385
-0.2602139115333557 | [1.52] | -0.23117007651553792
-0.26676082611083984 | [1.53] | -0.23516886578327104
-0.27354899048805237 | [1.55] | -0.239351216274034
-0.2805415391921997 | [1.56] | -0.24369803776181131
-0.28769969940185547 | [1.58] | -0.2481883265751094
-0.2949830889701843 | [1.59] | -0.25279924469943044
-0.3023498058319092 | [1.6] | -0.25750608436740097
-0.30975669622421265 | [1.62] | -0.26228236283198075
-0.31715962290763855 | [1.63] | -0.26709993972422164
-0.3245137631893158 | [1.65] | -0.2719291782754429
-0.3317738175392151 | [1.66] | -0.2767390734175038
-0.33889445662498474 | [1.68] | -0.2814975637424514
-0.3458305895328522 | [1.69] | -0.2861717544757969
-0.3525376617908478 | [1.71] | -0.2907281859087224
-0.35897213220596313 | [1.72] | -0.29513324956258347
-0.3650917112827301 | [1.73] | -0.299353467572033
-0.37085577845573425 | [1.74] | -0.3033559147478972
-0.3762257695198059 | [1.75] | -0.30710863966823043
-0.38116538524627686 | [1.76] | -0.31058097446248784
-0.38564103841781616 | [1.77] | -0.3137440195719151
-0.3896220922470093 | [1.78] | -0.31657098680557855
-0.3930811285972595 | [1.79] | -0.3190375609026219
-0.39599424600601196 | [1.79] | -0.3211222755503528
-0.39834117889404297 | [1.8] | -0.3228067494786956
-0.4001055955886841 | [1.8] | -0.3240760332840239
-0.4012751579284668 | [1.8] | -0.32491876411959314
-0.4018417000770569 | [1.8] | -0.3253273807991505
-0.4018012583255768 | [1.8] | -0.3252982038070375
-0.401154100894928 | [1.8] | -0.32483148542389845
-0.3999047577381134 | [1.8] | -0.32393142919987705
-0.39806199073791504 | [1.8] | -0.3226061356832588
-0.395638644695282 | [1.79] | -0.32086743274864066
-0.39265158772468567 | [1.79] | -0.3187307428269609
-0.38912156224250793 | [1.78] | -0.3162148609778232
-0.3850730061531067 | [1.77] | -0.3133416904883589
-0.38053372502326965 | [1.76] | -0.31013585636134205
-0.3755348026752472 | [1.75] | -0.30662447627823364
-0.3701101839542389 | [1.74] | -0.3028366928883518
-0.36429649591445923 | [1.73] | -0.29880337314000516
-0.35813260078430176 | [1.72] | -0.29455662421153195
-0.35165935754776 | [1.7] | -0.29012946451946536
-0.34491923451423645 | [1.69] | -0.2855554051408493
-0.33795595169067383 | [1.68] | -0.2808680707895292
-0.3308141231536865 | [1.66] | -0.27610084289265163
-0.3235388994216919 | [1.65] | -0.2712865275442766
-0.3161756694316864 | [1.63] | -0.2664570893489046
-0.3087696433067322 | [1.62] | -0.26164333437379955
-0.30136558413505554 | [1.6] | -0.25687471977444754
-0.2940075099468231 | [1.59] | -0.2521791703407818
-0.28673842549324036 | [1.57] | -0.24758294005903317
-0.27960002422332764 | [1.56] | -0.24311047910760522
-0.27263250946998596 | [1.55] | -0.23878439787595518
-0.26587438583374023 | [1.53] | -0.23462542995048352
-0.25936228036880493 | [1.52] | -0.2306524291387646
-0.25313082337379456 | [1.51] | -0.22688241484627591
-0.2472124993801117 | [1.49] | -0.22333060769194937
-0.24163758754730225 | [1.48] | -0.22001052450519298
