0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.3 -0.3] | -0.2882889331871023
0.9940433638925317 | [-0.3 -0.3] | -0.29829126370056175
0.9895612305087209 | [-0.3 -0.3] | -0.31460873794036437
0.9794548447926366 | [-0.3 -0.3] | -0.3367093113412447
0.9599238360887882 | [-0.3 -0.3] | -0.36372529507471046
0.925969549055108 | [-0.3 -0.3] | -0.39433855863254036
0.871753681367383 | [-0.3 -0.3] | -0.4266752513178991
0.7911464693879611 | [-0.3 -0.3] | -0.4582353911725433
0.6785179852435863 | [-0.3 -0.3] | -0.48589827295150656
0.5297977203526515 | [-0.3 -0.3] | -0.5060560219274345
0.3437743345394537 | [-0.3 -0.3] | -0.5149355069810864
0.1235271138574636 | [-0.3 -0.3] | -0.5091781337841115
-0.12222261811311604 | [-0.3 -0.3] | -0.4867789298792131
-0.3781639373835377 | [-0.3 -0.3] | -0.44861997530445763
-0.6222696011159015 | [-0.3 -0.3] | -0.401291949671857
-0.826939929627952 | [-0.3 -0.3] | -0.3623136557278228
-0.9617885860414264 | [-0.3 -0.3] | -0.35494422169113427
-0.9982048807852769 | [-0.3 -0.3] | -0.35966221792378883
-0.9154142384853605 | [-0.3 -0.3] | -0.3574752035462937
-0.7071538940521174 | [-0.3 -0.3] | -0.3566981900043266
-0.38756071069829734 | [-0.3 -0.3] | -0.35938591272238773
0.005581788322488539 | [-0.3 -0.3] | -0.3650915273682621
0.41224258973250455 | [-0.3 -0.3] | -0.3722247412534294
0.7576473558182897 | [-0.3 -0.3] | -0.3789686637967803
0.9660910005378973 | [-0.3 -0.3] | -0.38372275203351913
0.9793403601134596 | [-0.3 -0.3] | -0.3853036494900802
0.7757074420780594 | [-0.3 -0.3] | -0.3830922232396664
0.3840982410318671 | [-0.3 -0.3] | -0.3771956645072608
-0.11311474881788022 | [-0.3 -0.3] | -0.3686162645077137
-0.5928979566480669 | [-0.3 -0.3] | -0.3593443077106295
-0.9205100923733085 | [-0.3 -0.3] | -0.35215771601784296
-0.9892897057117859 | [-0.3 -0.3] | -0.34979416796230617
-0.7601198565005074 | [-0.3 -0.3] | -0.35352777208119096
-0.28598473568039995 | [-0.3 -0.3] | -0.36218727640656156
0.2915365151979357 | [-0.3 -0.3] | -0.37266025955617343
0.7794935493142776 | [-0.3 -0.3] | -0.381324150836169
0.9977564464539945 | [-0.3 -0.3] | -0.38526739344347144
0.8500987548559532 | [-0.3 -0.3] | -0.3830108067042945
0.3737986195019085 | [-0.3 -0.3] | -0.3749485674774759
-0.25823375336566706 | [-0.3 -0.3] | -0.36362344404881386
-0.7934696944976697 | [-0.3 -0.3] | -0.35355615548622643
