2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.03] | [4.32 5.16] | -0.08579666598247909
0.012285215786564985 | [12.24  8.21] | -0.10422285483459194
-0.030623550692630216 | [18.57 10.81] | -0.08996778885054649
-0.09558145318131664 | [22.66 12.64] | -0.035159613781328244
-0.17390046873803175 | [24.84 13.79] | 0.04745025602039632
-0.2591023815126921 | [25.77 14.49] | 0.1417921023814876
-0.34720958007671954 | [25.97 14.93] | 0.23679824020970322
-0.43598047487720465 | [25.75 15.22] | 0.32640864113749973
-0.5241724161038591 | [25.29 15.43] | 0.40760279809150723
-0.6110782744270474 | [24.68 15.59] | 0.47896611739464307
-0.6962764941116566 | [23.98 15.73] | 0.5399557842068574
-0.7795045351445492 | [23.21 15.83] | 0.5905665729804813
-0.8605965413411658 | [22.39 15.92] | 0.6311740586056855
-0.939453144451871 | [21.54 15.99] | 0.6624444063906468
-1.0160270553150592 | [20.67 16.05] | 0.6852649243278119
-1.0903162480996786 | [19.8  16.11] | 0.7006801441876247
-1.1623606489854161 | [18.93 16.16] | 0.709831021451248
-1.2322403290547244 | [18.09 16.21] | 0.7138994085609959
-1.3000742984943758 | [17.27 16.27] | 0.7140608500317281
-1.3660196033885157 | [16.49 16.34] | 0.7114481868023784
-1.4302707851584269 | [15.76 16.43] | 0.7071268593842176
-1.4930599740318313 | [15.09 16.55] | 0.7020817363623049
-1.5546580143619269 | [14.49 16.71] | 0.6972170316022427
-1.6153772943566767 | [13.96 16.9 ] | 0.6933670836642569
-1.6755771305580234 | [12.17 15.95] | 0.0649144003761365
-1.694989404630547 | [-1.95  9.19] | -0.16325932353783715
-1.6842541278981038 | [-6.67  6.47] | -0.48557650720649154
-1.653375725996131 | [-10.66   3.1 ] | -0.7625784770726483
-1.6061927162514666 | [-13.78   0.73] | -0.9538972450433453
-1.5478498006780723 | [-16.09  -0.87] | -1.0548124632565377
-1.4829802201031694 | [-17.6   -1.52] | -1.07642500247014
-1.4151019195535242 | [-18.55  -1.78] | -1.0654730571657027
-1.3456392338339225 | [-19.22  -2.07] | -1.0490949624100037
-1.2747313243659124 | [-19.83  -2.43] | -1.0340967825477114
-1.2020189315969694 | [-20.5   -2.91] | -1.023231872443709
-1.1268502303282415 | [-21.31  -3.49] | -1.0147199339108048
-1.0484946710116891 | [-22.27  -4.17] | -1.0031920597092896
-0.9663235211219482 | [-23.34  -4.89] | -0.9808906617503282
-0.8799557621711208 | [-24.44  -5.6 ] | -0.9389774144954323
-0.7893641215715895 | [-25.48  -6.22] | -0.8698384656233287
-0.6948957936832386 | [-26.33  -6.7 ] | -0.7693513701041456
-0.5971929503856604 | [-26.94  -7.02] | -0.6379466617318805
-0.4970452825114178 | [-27.26  -7.17] | -0.47994438512517285
-0.39524042271594106 | [-27.29  -7.18] | -0.3017983419403424
-0.2924669552485858 | [-27.07  -7.07] | -0.11040184170492465
-0.18928247798665146 | [-26.62  -6.89] | 0.08786923464077782
-0.08612679790695112 | [-25.97  -6.65] | 0.28740334130079176
0.016644953283915614 | [-25.17  -6.37] | 0.4832074058615651
0.11872529261591962 | [-24.23  -6.06] | 0.6706100296814436
0.21982246568984087 | [-23.17  -5.72] | 0.8445700995864343
0.31966611436137327 | [-22.01  -5.38] | 0.999667876045251
0.4180202509245878 | [-20.77  -5.06] | 1.1315882490006657
0.5146658524166293 | [-19.45  -4.79] | 1.238012502730126
0.6094186984337138 | [-18.08  -4.58] | 1.3191166033474149
0.7021618099591522 | [-16.68  -4.46] | 1.377217240818082
0.792859576068421 | [-15.27  -4.41] | 1.4155411972885596
0.8815393544629725 | [-13.87  -4.43] | 1.4368730449539353
0.9682521555847025 | [-12.5   -4.48] | 1.4428849198425915
1.0530364114036805 | [-11.15  -4.54] | 1.4342941660623223
1.1359005449790132 | [-9.83 -4.61] | 1.4114313218370196
1.2168245979003156 | [-8.54 -4.68] | 1.3747706707948144
1.2957727847557359 | [-7.29 -4.73] | 1.3252322028271144
1.3727091355403946 | [-6.08 -4.76] | 1.264267737730753
1.4476119927984517 | [-4.93 -4.79] | 1.1938093324642387
1.5204860755617968 | [-3.84 -4.82] | 1.1161479944145012
1.5913722519908025 | [-2.83 -4.84] | 1.033786241443047
1.6603556365346948 | [-1.9  -4.87] | 0.9492909604368708
1.7275727656179605 | [-1.06 -4.93] | 0.8651633284072371
1.793218726339998 | [-0.32 -5.02] | 0.6544135509280362
1.8504029724532534 | [ 2.31 -3.69] | 0.8373722025226322
1.9007877181340889 | [ 9.02 -4.52] | 0.4220587073088342
1.920648959156671 | [13.23  1.03] | 0.07486730821858145
1.9180911615588145 | [16.61  3.69] | -0.15728814530061572
1.8982517074817116 | [19.23  5.99] | -0.35278019499175733
1.8649024811403185 | [21.    7.73] | -0.5035121105864793
1.8220828463698129 | [22.08  8.97] | -0.6155145920676602
1.772999010540144 | [22.7   9.84] | -0.7001093171159891
1.7197624507996028 | [23.07 10.47] | -0.7683037306968076
1.6635511480047245 | [23.35 10.99] | -0.8289086535417167
1.6048572257699791 | [23.62 11.47] | -0.888067853432905
1.543702013388214 | [23.97 11.95] | -0.9488394033576434
1.4798180767307705 | [24.42 12.47] | -1.0115770619139077
