1.0, 5.9, 0.6
parameter ends

state | action | reward
[-0.6] | [0.] | -2.0524038445870273e-06
-0.594927966594696 | [0.01] | -6.835699872590273e-06
-0.5938429832458496 | [0.01] | -1.5771004571932963e-05
-0.5922162532806396 | [0.02] | -3.0211612010979665e-05
-0.5900524258613586 | [0.02] | -5.159288225017215e-05
-0.5873594284057617 | [0.03] | -8.139162864608077e-05
-0.5841483473777771 | [0.03] | -0.00012108324842425268
-0.5804334282875061 | [0.04] | -0.00017209637037218827
-0.5762320756912231 | [0.05] | -0.00023576614666758605
-0.571564793586731 | [0.06] | -0.00031328774487232976
-0.566455066204071 | [0.06] | -0.00040567182585593504
-0.5609292387962341 | [0.07] | -0.0005137025630563545
-0.5550165176391602 | [0.08] | -0.0006378976649556555
-0.5487487316131592 | [0.09] | -0.000778476170051112
-0.542160153388977 | [0.1] | -0.0009353317626412318
-0.5352873802185059 | [0.11] | -0.0011080119450286724
-0.5281690359115601 | [0.11] | -0.0012957081369762394
-0.5208456516265869 | [0.12] | -0.0014972502002214472
-0.5133593678474426 | [0.13] | -0.0017111135456245577
-0.5057536959648132 | [0.14] | -0.0019354333585594023
-0.49807310104370117 | [0.15] | -0.0021680322151023594
-0.49036291241645813 | [0.16] | -0.002406446963992932
-0.4826688766479492 | [0.16] | -0.0026479727933585297
-0.47503694891929626 | [0.17] | -0.002889706951954438
-0.46751296520233154 | [0.18] | -0.003128601065907886
-0.4601423144340515 | [0.18] | -0.003361518466044908
-0.4529697299003601 | [0.19] | -0.0035852894883948933
-0.4460388720035553 | [0.19] | -0.003796776870449833
-0.43939220905303955 | [0.2] | -0.003992929968449836
-0.43307065963745117 | [0.2] | -0.00417084716257639
-0.42711341381073 | [0.21] | -0.004327829662191877
-0.4215576946735382 | [0.21] | -0.0044614345145287705
-0.4164385497570038 | [0.21] | -0.004569522212671441
-0.411788672208786 | [0.22] | -0.004650298917852968
-0.407638281583786 | [0.22] | -0.004702350239566326
-0.4040148854255676 | [0.22] | -0.004724674518200084
-0.40094321966171265 | [0.22] | -0.004716701569496502
-0.3984450697898865 | [0.22] | -0.0046783103659811314
-0.39653924107551575 | [0.21] | -0.0046098324613583
-0.395241379737854 | [0.21] | -0.0045120552427112505
-0.3945639729499817 | [0.21] | -0.004386209494275224
-0.3945161700248718 | [0.21] | -0.0042339574204640065
-0.3951038420200348 | [0.2] | -0.004057362904148725
-0.3963293731212616 | [0.2] | -0.0038588657507236247
-0.39819175004959106 | [0.19] | -0.0036412363659120185
-0.4006864130496979 | [0.18] | -0.003407533622770742
-0.40380528569221497 | [0.18] | -0.003161049212776136
-0.40753668546676636 | [0.17] | -0.0029052513055124332
-0.4118654131889343 | [0.16] | -0.0026437169709634003
-0.41677263379096985 | [0.15] | -0.0023800690294338745
-0.42223599553108215 | [0.15] | -0.0021179020843182747
-0.4282296299934387 | [0.14] | -0.0018607128457048168
-0.43472421169281006 | [0.13] | -0.0016118290715298536
-0.44168704748153687 | [0.12] | -0.0013743412407044378
-0.4490821957588196 | [0.11] | -0.0011510379113555274
-0.4568706452846527 | [0.1] | -0.0009443468062593391
-0.46501046419143677 | [0.09] | -0.0007562853862329592
-0.4734569787979126 | [0.08] | -0.000588420785936301
-0.48216307163238525 | [0.07] | -0.0004418387615356267
-0.4910794198513031 | [0.06] | -0.0003171273322085022
-0.5001547932624817 | [0.05] | -0.00021437239140956267
-0.5093364119529724 | [0.04] | -0.0001331663607410114
-0.5185702443122864 | [0.03] | -7.263117838614585e-05
-0.5278013348579407 | [0.02] | -3.145333484184871e-05
-0.536974310874939 | [0.01] | -7.929949204141014e-06
-0.5460336804389954 | [0.] | -2.664381824058249e-08
-0.5549241304397583 | [-0.01] | -5.443058296203604e-06
-0.5635910630226135 | [-0.01] | -2.168500070865352e-05
-0.5719808340072632 | [-0.02] | -4.614120862870655e-05
-0.580041229724884 | [-0.03] | -7.616279903531124e-05
-0.5877217054367065 | [-0.03] | -0.00010914211182675392
-0.5949738025665283 | [-0.04] | -0.0001425905347695809
-0.6017513275146484 | [-0.04] | -0.00017421112784293393
-0.6080106496810913 | [-0.04] | -0.0002019663051807157
-0.6137110590934753 | [-0.05] | -0.00022413941840030116
-0.6188148260116577 | [-0.05] | -0.0002393855496283591
