-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0032049641013145447 | 1 | 1.0
-0.001158724189735949 | 0 | 1.0
-0.0016151790041476488 | 1 | 1.0
-0.005970758385956287 | 0 | 1.0
-0.00642059650272131 | 1 | 1.0
-0.01077108085155487 | 0 | 1.0
-0.011217242106795311 | 1 | 1.0
-0.015565481968224049 | 0 | 1.0
-0.01601077802479267 | 1 | 1.0
-0.02035953290760517 | 0 | 1.0
-0.02080671861767769 | 1 | 1.0
-0.025158725678920746 | 0 | 1.0
-0.02561056613922119 | 1 | 1.0
-0.029968611896038055 | 0 | 1.0
-0.030427955090999603 | 1 | 1.0
-0.03479493781924248 | 1 | 1.0
-0.03526478633284569 | 0 | 1.0
-0.031839240342378616 | 1 | 1.0
-0.03232281655073166 | 0 | 1.0
-0.028909308835864067 | 1 | 1.0
-0.029403459280729294 | 0 | 1.0
-0.02599901519715786 | 1 | 1.0
-0.0265008844435215 | 0 | 1.0
-0.023102790117263794 | 1 | 1.0
-0.02360975556075573 | 0 | 1.0
-0.020215487107634544 | 1 | 1.0
-0.020725084468722343 | 0 | 1.0
-0.017332250252366066 | 1 | 1.0
-0.017842112109065056 | 0 | 1.0
-0.0144483782351017 | 1 | 1.0
-0.014956178143620491 | 0 | 1.0
-0.01155922096222639 | 1 | 1.0
-0.012062604539096355 | 0 | 1.0
-0.00866005104035139 | 1 | 1.0
-0.009156585671007633 | 0 | 1.0
-0.0057459501549601555 | 1 | 1.0
-0.0062330616638064384 | 0 | 1.0
-0.0028116917237639427 | 1 | 1.0
-0.0032866024412214756 | 0 | 1.0
0.0001483873784309253 | 0 | 1.0
-0.00031127443071454763 | 1 | 1.0
-0.004663755185902119 | 0 | 1.0
-0.0051047708839178085 | 1 | 1.0
-0.009440189227461815 | 0 | 1.0
-0.009865421801805496 | 1 | 1.0
-0.014186390675604343 | 0 | 1.0
-0.014598274603486061 | 1 | 1.0
-0.01890701614320278 | 0 | 1.0
-0.019307618960738182 | 1 | 1.0
-0.02360602840781212 | 0 | 1.0
-0.023997105658054352 | 1 | 1.0
-0.02828679233789444 | 0 | 1.0
-0.028669841587543488 | 1 | 1.0
-0.03295218199491501 | 0 | 1.0
-0.033328473567962646 | 1 | 1.0
-0.03760463744401932 | 0 | 1.0
-0.03797527030110359 | 1 | 1.0
-0.0422462597489357 | 0 | 1.0
-0.04261215776205063 | 1 | 1.0
-0.046878840774297714 | 0 | 1.0
-0.04724080488085747 | 1 | 1.0
-0.05150391906499863 | 0 | 1.0
-0.05186264589428902 | 1 | 1.0
-0.05612283572554588 | 0 | 1.0
-0.05647892877459526 | 1 | 1.0
-0.0607367567718029 | 0 | 1.0
-0.06109073758125305 | 1 | 1.0
-0.06534670293331146 | 0 | 1.0
-0.06569904088973999 | 1 | 1.0
-0.06995358318090439 | 0 | 1.0
-0.07030470669269562 | 1 | 1.0
-0.07455822080373764 | 0 | 1.0
-0.07490850985050201 | 1 | 1.0
-0.0791613757610321 | 0 | 1.0
-0.07951118797063828 | 1 | 1.0
-0.08376375585794449 | 0 | 1.0
-0.08411343395709991 | 1 | 1.0
-0.08836603909730911 | 0 | 1.0
-0.08871592581272125 | 1 | 1.0
-0.0929688960313797 | 0 | 1.0
-0.09331932663917542 | 1 | 1.0
-0.09757300466299057 | 0 | 1.0
-0.09792432188987732 | 1 | 1.0
-0.10217906534671783 | 0 | 1.0
-0.10253162682056427 | 1 | 1.0
-0.10678781569004059 | 0 | 1.0
-0.10714200884103775 | 1 | 1.0
-0.1114000454545021 | 0 | 1.0
-0.11175630986690521 | 1 | 1.0
-0.11601663380861282 | 0 | 1.0
-0.11637543886899948 | 1 | 1.0
-0.12063856422901154 | 0 | 1.0
-0.12100043892860413 | 1 | 1.0
-0.1252669245004654 | 0 | 1.0
-0.12563246488571167 | 1 | 1.0
-0.1299029439687729 | 0 | 1.0
-0.13027285039424896 | 1 | 1.0
-0.13454806804656982 | 0 | 1.0
-0.13492313027381897 | 1 | 1.0
-0.13920392096042633 | 0 | 1.0
-0.13958503305912018 | 1 | 1.0
-0.14387238025665283 | 0 | 1.0
-0.14426058530807495 | 1 | 1.0
-0.14855560660362244 | 0 | 1.0
-0.14895214140415192 | 1 | 1.0
-0.1532561331987381 | 0 | 1.0
-0.15366239845752716 | 1 | 1.0
-0.15797686576843262 | 0 | 1.0
-0.15839450061321259 | 1 | 1.0
-0.16272121667861938 | 0 | 1.0
-0.16315209865570068 | 1 | 1.0
-0.1674930900335312 | 0 | 1.0
-0.1679394543170929 | 1 | 1.0
-0.17229709029197693 | 0 | 1.0
-0.1727614849805832 | 1 | 1.0
-0.17713850736618042 | 1 | 1.0
-0.1776239275932312 | 0 | 1.0
-0.17421968281269073 | 1 | 1.0
-0.1747296154499054 | 0 | 1.0
-0.17134837806224823 | 1 | 1.0
-0.17188020050525665 | 0 | 1.0
-0.16851967573165894 | 1 | 1.0
-0.16907134652137756 | 0 | 1.0
-0.16572979092597961 | 1 | 1.0
-0.16629979014396667 | 0 | 1.0
-0.16297593712806702 | 1 | 1.0
-0.16356322169303894 | 0 | 1.0
-0.1602562814950943 | 1 | 1.0
-0.16086025536060333 | 0 | 1.0
-0.15756985545158386 | 1 | 1.0
-0.15819035470485687 | 0 | 1.0
-0.15491655468940735 | 1 | 1.0
-0.15555381774902344 | 0 | 1.0
-0.15229709446430206 | 1 | 1.0
-0.15295179188251495 | 0 | 1.0
-0.14971302449703217 | 1 | 1.0
-0.150386244058609 | 0 | 1.0
-0.14716677367687225 | 1 | 1.0
-0.1478600651025772 | 0 | 1.0
-0.14466166496276855 | 1 | 1.0
-0.145377054810524 | 0 | 1.0
-0.14220204949378967 | 1 | 1.0
-0.14294205605983734 | 1 | 1.0
-0.1397932916879654 | 0 | 1.0
-0.13275770843029022 | 1 | 1.0
-0.129638671875 | 0 | 1.0
-0.12263134866952896 | 1 | 1.0
-0.11953956633806229 | 0 | 1.0
-0.11255843192338943 | 1 | 1.0
-0.10949213057756424 | 0 | 1.0
-0.10253578424453735 | 1 | 1.0
-0.0994938537478447 | 0 | 1.0
-0.09256153553724289 | 1 | 1.0
-0.08954348415136337 | 0 | 1.0
-0.08263503015041351 | 1 | 1.0
-0.07964097708463669 | 0 | 1.0
-0.072756826877594 | 1 | 1.0
-0.06978748738765717 | 0 | 1.0
-0.06292867660522461 | 1 | 1.0
-0.05998537316918373 | 0 | 1.0
-0.05315357446670532 | 1 | 1.0
-0.050238244235515594 | 1 | 1.0
-0.04343576729297638 | 0 | 1.0
-0.03274798020720482 | 1 | 1.0
-0.025977859273552895 | 0 | 1.0
-0.015320729464292526 | 1 | 1.0
-0.008580106310546398 | 0 | 1.0
0.0020487795118242502 | 1 | 1.0
0.0087619973346591 | 0 | 1.0
0.01936432719230652 | 1 | 1.0
0.026051519438624382 | 0 | 1.0
0.036628302186727524 | 1 | 1.0
0.043290186673402786 | 0 | 1.0
0.05384178087115288 | 1 | 1.0
0.06047842279076576 | 0 | 1.0
0.07100456207990646 | 1 | 1.0
0.0776154026389122 | 0 | 1.0
0.08811517804861069 | 1 | 1.0
0.09469902515411377 | 0 | 1.0
0.10517088323831558 | 1 | 1.0
0.11172589659690857 | 1 | 1.0
0.12216760963201523 | 0 | 1.0
0.1364942044019699 | 1 | 1.0
0.14690279960632324 | 0 | 1.0
0.16119801998138428 | 1 | 1.0
0.17157641053199768 | 0 | 1.0
0.18584267795085907 | 1 | 1.0
0.19619297981262207 | 0 | 1.0
0.2104320079088211 | 1 | 1.0
0.22075560688972473 | 0 | 1.0
0.2349684089422226 | 1 | 1.0
0.24526600539684296 | 0 | 1.0
0.2594529390335083 | 1 | 1.0
0.269724577665329 | 0 | 1.0
0.28388530015945435 | 1 | 1.0
0.2941303849220276 | 0 | 1.0
0.30826395750045776 | 1 | 1.0
0.3184812366962433 | 0 | 1.0
0.33258605003356934 | 1 | 1.0
0.34277358651161194 | 1 | 1.0
0.3568473160266876 | 0 | 1.0
0.3748053312301636 | 1 | 1.0
0.3888448476791382 | 0 | 1.0
0.40677034854888916 | 1 | 1.0
0.42077845335006714 | 0 | 1.0
0.438673734664917 | 1 | 1.0
0.45265236496925354 | 0 | 1.0
0.47051891684532166 | 1 | 1.0
0.48446929454803467 | 0 | 1.0
0.5023079514503479 | 1 | 1.0
0.5162304639816284 | 0 | 1.0
0.5340412855148315 | 1 | 1.0
0.5479357838630676 | 0 | 1.0
0.5657181143760681 | 1 | 1.0
0.5795836448669434 | 0 | 1.0
