-3.1, 2.4, -5.5, 3.0, -4.1, -3.3, -0.2, 3.0, 6.0, 6.0, 4.4, -2.1, 1.8, -1.2, 0.9, 1.5, -0.7, 4.7
parameter ends

state | action | reward
[0.09] | [-2.04  4.5 ] | 0.042904256471424464
0.12385811792754013 | [-8.17  0.42] | 0.16787030447412687
0.20498115007138407 | [-10.87  -3.07] | 0.2399632089410725
0.29762708343467364 | [-10.15  -6.15] | 0.386732068879839
0.391277312456217 | [-9.52 -8.21] | 0.5832443907904399
0.4875208936116521 | [-8.65 -9.44] | 0.7853493051571722
0.585502028368243 | [-7.44 -9.8 ] | 0.9644278773880799
0.6837063551075452 | [-5.93 -9.47] | 1.1088551068720722
0.7808240876269166 | [-4.24 -8.67] | 1.2173645323707047
0.8759848084967892 | [-2.46 -7.58] | 1.293413603343106
0.9687311954589903 | [-0.68 -6.33] | 1.2884358558945859
1.0549254718688192 | [ 1.32 -4.94] | 0.9045041297812015
1.1111343273547427 | [ 4.15 -3.62] | 0.18147179683412767
1.1223402441896342 | [ 6.23 -2.04] | -0.60430177178397
1.0906518252393176 | [8.03 0.03] | -1.2036771593070894
1.025924006127354 | [9.31 4.07] | -1.3799565809030145
0.946377323341109 | [10.1   8.65] | -1.3497598382913416
0.8601841501428972 | [10.91 12.29] | -1.2787355366349509
0.7685476909577591 | [11.65 15.58] | -1.1556504767432227
0.673161095547022 | [12.23 18.6 ] | -0.9989446138002238
0.5750750951599108 | [12.54 21.28] | -0.8229422787424714
0.47492571311325527 | [12.57 23.61] | -0.6334754429113588
0.37327715673631373 | [12.3  25.59] | -0.43411266732862575
0.27069540251299845 | [11.76 27.23] | -0.22866848387052466
0.16771485415318016 | [10.97 28.54] | -0.021385481435545264
0.06480745911066985 | [ 9.95 29.52] | 0.18341569886647952
-0.037618119189948264 | [ 8.74 30.19] | 0.3815124420962107
-0.13919697186736296 | [ 7.35 30.54] | 0.5687008480235088
-0.23958671670993076 | [ 5.82 30.59] | 0.7401811158296396
-0.33848777932048085 | [ 4.18 30.32] | 0.8912442760550369
-0.4356559601611315 | [ 2.47 29.74] | 1.0188499279192977
-0.53089540737004 | [ 0.74 28.87] | 1.1037497083157959
-0.6207803029690996 | [-1.35 27.14] | 0.9797746153609023
-0.6812777952859334 | [-5.44 20.98] | 0.5935725052704777
-0.695829110289749 | [-8.84 13.83] | 0.08005386944405359
