-2.5, 4.4, -1.8, 0.7, -1.8, -4.4, -1.9, -5.0, 1.1, 5.5, -3.2, -2.8, 0.7, 6.0, -0.4, 0.3, -0.5, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.33  0.51] | -0.00812806619176696
-0.07653416828278899 | [ -4.82 -13.36] | -0.07140839644562594
-0.0358022096994227 | [ -7.59 -21.88] | -0.07946643903481825
0.02777727039867749 | [ -9.41 -27.29] | -0.021308221350150647
0.10574212450049417 | [-10.36 -29.84] | 0.07987396694452449
0.1913487801415546 | [-10.74 -30.46] | 0.1971693454619074
0.28029488822140175 | [-10.8  -29.99] | 0.31387400583091807
0.3701355514063135 | [-10.69 -28.95] | 0.42239353883145053
0.4595472667514351 | [-10.49 -27.62] | 0.5199466225794502
0.5478232579726016 | [-10.25 -26.14] | 0.6057087046826182
0.6345745890963632 | [ -9.97 -24.56] | 0.6795399837058975
0.7195752265221711 | [ -9.66 -22.92] | 0.7415339072676691
0.8026869705948348 | [ -9.33 -21.22] | 0.7919213538016413
0.8838235198851387 | [ -8.99 -19.48] | 0.8310786690348748
0.9629337441567654 | [ -8.63 -17.72] | 0.8595490634866058
1.0399944968412491 | [ -8.26 -15.94] | 0.8780507187595802
1.1150081467305393 | [ -7.88 -14.16] | 0.8874672816987559
1.1880023657455017 | [ -7.51 -12.4 ] | 0.8888238358588202
1.2590309224595568 | [ -7.13 -10.67] | 0.8832535570544732
1.3281748966751648 | [-6.76 -8.98] | 0.8719604079360609
1.3955441212822202 | [-6.41 -7.36] | 0.8561826061375318
1.4612789076091273 | [-6.07 -5.8 ] | 0.837160685984731
1.5255522921264837 | [-5.75 -4.32] | 0.8161129762901705
1.5885732015370744 | [-5.45 -2.93] | 0.794220352465965
1.6505911072052502 | [-5.18 -1.63] | 0.7726212685581555
1.7119029686536171 | [-5.46 -1.73] | 1.0038209588217915
1.7754143399103421 | [-1.75  7.82] | 0.07013779031054874
1.773845613809721 | [ 1.84 16.84] | -0.1345093843271739
1.7567689069113877 | [ 3.58 21.04] | -0.3421630599577782
1.72502779910766 | [ 4.92 24.14] | -0.5005076694614681
1.6828427075809382 | [ 5.82 26.16] | -0.6094058312219115
1.6339924926727678 | [ 6.39 27.35] | -0.6795897715690932
1.581175876865268 | [ 6.74 28.02] | -0.7237638607986905
1.5260440572953802 | [ 6.96 28.39] | -0.7524878425470308
1.469460752093712 | [ 7.12 28.65] | -0.7734899377602541
1.4117493199679312 | [ 7.27 28.93] | -0.792227521509257
1.3528635768324981 | [ 7.45 29.29] | -0.8122898762956974
1.292509957482973 | [ 7.67 29.81] | -0.8355578355161768
1.2302451625798005 | [ 7.95 30.5 ] | -0.8624603866742648
1.1655537443684314 | [ 8.29 31.36] | -0.8920938428852494
1.0979164682166707 | [ 8.68 32.36] | -0.9223274710608079
1.0268712883599214 | [ 9.12 33.46] | -0.9499595535505811
0.9520658190029432 | [ 9.57 34.61] | -0.97095333759237
0.873299451499739 | [10.02 35.74] | -0.9808040883675088
0.79055242049988 | [10.44 36.77] | -0.9750663708894658
0.7039983626112791 | [10.8  37.63] | -0.9500182131871264
0.613996615587392 | [11.08 38.23] | -0.9033508748699364
0.5210620828085213 | [11.25 38.51] | -0.8346913640267482
0.42581487094096526 | [11.31 38.44] | -0.7457587371116688
0.32891806687958425 | [11.26 38.  ] | -0.6400652579130006
0.23101678575878212 | [11.1  37.23] | -0.5222535950002303
0.13269191545519654 | [10.84 36.16] | -0.39717998432120405
0.03443571777964706 | [10.52 34.85] | -0.26908036075875386
-0.06334819805285549 | [10.14 33.35] | -0.14149886199207415
-0.1603220944400318 | [ 9.71 31.72] | -0.01744370833711821
-0.2561913682365614 | [ 9.26 29.97] | 0.10045827127824093
-0.3506887504700948 | [ 8.78 28.14] | 0.21003586066032295
-0.443566388545608 | [ 8.29 26.26] | 0.30959295397777536
-0.5345947332702367 | [ 7.79 24.34] | 0.39791494345855677
-0.6235654070880728 | [ 7.28 22.4 ] | 0.47428149114119167
-0.7102959685846609 | [ 6.77 20.47] | 0.5384656354825761
-0.7946352748032341 | [ 6.27 18.55] | 0.590709343735813
-0.8764686459188368 | [ 5.78 16.65] | 0.6316738022557642
-0.9557223398864606 | [ 5.3 14.8] | 0.6623683458043119
-1.0323670351257936 | [ 4.84 13.  ] | 0.6840652396254412
-1.106420159817275 | [ 4.4  11.26] | 0.6982089036867527
-1.1779470330927198 | [3.97 9.57] | 0.7063279912886942
-1.2470609109440025 | [3.57 7.95] | 0.7099574206991819
-1.313922158419304 | [3.19 6.39] | 0.710575457671805
-1.3787368935270923 | [2.83 4.89] | 0.7095587117589527
-1.4417555617938 | [2.5  3.45] | 0.7081558462668416
-1.5032720045516055 | [2.2  2.07] | 0.7074792196852984
-1.5636236901990732 | [1.92 0.74] | 0.7327119364153821
-1.6239719532909933 | [1.88 0.05] | 0.2525763968158355
-1.6536886699058055 | [ -2.74 -11.95] | -0.299595102973038
-1.6478944814278385 | [ -3.41 -13.75] | -0.36832844958929506
