-3.0, 2.1, -5.6, 2.9, -4.4, -3.5, -0.8, 3.5, 5.5, 6.0, 4.8, -1.9, 2.0, -1.3, 1.1, 1.9, -0.1, 4.9
parameter ends

state | action | reward
[-0.09] | [0.41 3.83] | -0.03701126145509667
-0.088108465610372 | [0.44 7.17] | -0.07251776240040482
-0.08969729974466263 | [0.44 9.58] | -0.13147971951421428
-0.09665022649065533 | [ 0.33 10.81] | -0.21288499741656935
-0.10682220331332992 | [-0.14 10.68] | -0.3522712432611469
-0.10716802935974998 | [-1.92  7.7 ] | -0.6110047380292764
-0.07133804441570714 | [-5.52  0.6 ] | -0.8166277912942272
0.000929337755185014 | [-7.43 -4.53] | -0.7356693127849988
0.0864572213156285 | [-8.21 -8.73] | -0.4825177220756276
0.17809781833630475 | [ -8.74 -11.57] | -0.20327663999386503
0.27571277229047647 | [ -9.08 -13.65] | 0.09473107406255671
0.37802211244757994 | [ -9.06 -15.02] | 0.3916820574607822
0.48324725088438714 | [ -8.55 -15.63] | 0.6752820055823574
0.5899335769532555 | [ -7.6  -15.63] | 0.9406761464719186
0.6971961339878728 | [ -6.3  -15.16] | 1.186784077220525
0.8046052622201826 | [ -4.74 -14.36] | 1.07458464155956
0.8742977202473007 | [ -1.25 -10.73] | 0.8949793975456585
0.9062833598109887 | [ -0.19 -11.  ] | 1.0496779337618773
0.9457814330108553 | [  1.19 -10.62] | 0.94141333672041
0.9713795300051994 | [ 3.09 -9.46] | 0.5784834423741685
0.9679218649281044 | [ 5.07 -7.77] | 0.08127997813521523
0.9322586242505239 | [ 7.23 -5.39] | -0.46642164544085324
0.8636214811590662 | [ 9.65 -2.27] | -0.9546360367546942
0.7650920151741384 | [12.29  1.58] | -1.1085859075540914
0.6551986053979917 | [13.13  8.93] | -0.9465112994900898
0.5487282974082814 | [13.44 13.65] | -0.7434508179714484
0.44510797690736026 | [13.42 17.34] | -0.5242144476582771
0.343629478255862 | [13.13 20.38] | -0.3073208467027132
0.243280405901538 | [12.58 22.86] | -0.09977971013994354
0.14329649376406545 | [11.79 24.81] | 0.09775957216350503
0.043415270184425196 | [10.78 26.3 ] | 0.28472928787228236
-0.05625215258710421 | [ 9.58 27.34] | 0.45943873567591303
-0.15541896791325152 | [ 8.23 27.99] | 0.6196930237598487
-0.2537569112658362 | [ 6.75 28.28] | 0.7634375187173651
-0.3509575587074888 | [ 5.19 28.24] | 0.889088935241597
-0.44676306554203 | [ 3.59 27.92] | 0.9958745203070158
-0.5410077524609975 | [ 1.97 27.35] | 1.0840875628928794
-0.6336010306976069 | [ 0.38 26.56] | 1.0592871885875084
-0.714780027342168 | [-1.84 23.88] | 0.6767744136193213
-0.7569668801785022 | [-4.83 16.96] | -0.011225245885698027
-0.7449982800713636 | [-7.08  8.89] | -0.7254319210783005
-0.6838178783164193 | [-9.12  0.58] | -1.2130191236908805
-0.5883313400814405 | [-10.84  -6.2 ] | -1.2012376436660976
-0.4856609859581156 | [-11.42  -9.96] | -0.9480156681486234
-0.3864754226328411 | [-11.93 -12.57] | -0.718074476882303
-0.28735363162265626 | [-12.42 -14.76] | -0.48785421701084464
-0.18679776040118345 | [-12.69 -16.51] | -0.2542502415634498
-0.08447051029686631 | [-12.56 -17.69] | -0.017325681884615557
0.019304399473800724 | [-12.03 -18.27] | 0.22022446378531013
0.12403487955355427 | [-11.17 -18.36] | 0.45498010918996906
0.22929264647393788 | [-10.05 -18.06] | 0.6836800575996456
0.33473420129640186 | [ -8.74 -17.46] | 0.903085119672085
0.4400582294577249 | [ -7.26 -16.61] | 1.1096107292486397
0.5449633645892129 | [ -5.64 -15.56] | 1.2985101414850353
0.6491210872239815 | [ -3.9  -14.34] | 1.4625079603110418
0.7521561171562685 | [ -2.04 -12.94] | 1.593973209504278
0.8536403163127217 | [ -0.1  -11.38] | 1.6054583441517962
0.9442682343336807 | [ 2.2  -9.66] | 1.3619924104145755
1.0065593095508705 | [ 4.59 -8.21] | 0.8893078804076606
1.0320740211616313 | [ 6.61 -6.49] | 0.3010818450460004
1.0206752610609295 | [ 8.44 -4.39] | -0.3372679194436967
0.9723344474504271 | [10.37 -1.83] | -0.9150589326320542
0.8908758417560537 | [12.61  1.39] | -1.1140924196526616
0.7950343630049569 | [13.49  7.79] | -1.0042394686380236
0.6984665897685713 | [14.14 12.22] | -0.8696797868874652
0.6007802692215017 | [14.59 15.91] | -0.7035372314651287
0.5022800866484963 | [14.82 19.19] | -0.5202528516307791
0.40288811838663136 | [14.76 22.05] | -0.3309720334796428
0.30234988523652107 | [14.41 24.51] | -0.13774979090152503
0.20064842854111942 | [13.77 26.58] | 0.05871211277502747
0.09802685326886751 | [12.87 28.3 ] | 0.25636429615341283
-0.005139792414601548 | [11.72 29.67] | 0.4519773569295804
-0.10845664357742549 | [10.38 30.72] | 0.6418578859765368
-0.21155934981809046 | [ 8.86 31.44] | 0.8222396289503008
-0.3141174438107265 | [ 7.2  31.86] | 0.9893418263848885
-0.41581584010414774 | [ 5.43 31.98] | 1.1392439217555945
-0.5163402866345606 | [ 3.57 31.79] | 1.2676599142410785
-0.6154057249868251 | [ 1.66 31.29] | 1.3709481275503164
-0.7127600794139355 | [-0.25 30.47] | 1.3054673787890347
-0.7924639237373613 | [-2.91 26.7 ] | 0.9486705786976363
-0.8339280298209667 | [-5.31 20.88] | 0.3676170593358574
-0.8304566379035433 | [-7.1  13.71] | -0.31133870346360193
-0.7820961675883925 | [-8.77  5.7 ] | -0.9287238454944754
-0.6946426911911509 | [-10.65  -1.87] | -1.0790018860400907
-0.5940705413126737 | [-11.43  -7.26] | -0.890314947052386
-0.4959458903871404 | [-12.03 -10.52] | -0.696955038765466
-0.39797359471339616 | [-12.52 -12.96] | -0.48977974917900624
-0.29909222719740264 | [-12.81 -14.86] | -0.275924758959284
-0.19874646309739386 | [-12.76 -16.19] | -0.05845185177188382
-0.09701026376227626 | [-12.35 -16.93] | 0.16023398000818123
0.005678596542864928 | [-11.62 -17.17] | 0.3764657796632516
0.1088034149541469 | [-10.61 -17.  ] | 0.5860962523584835
0.21189214243751092 | [ -9.4  -16.48] | 0.7850076176474144
0.31452948299748895 | [ -8.  -15.7] | 0.9690971495718146
0.41632859322071686 | [ -6.47 -14.7 ] | 1.1339262898530413
0.516914479605277 | [ -4.81 -13.5 ] | 1.2743602530232605
0.6159487951976086 | [ -3.07 -12.15] | 1.3863133788616948
0.7131337040101876 | [ -1.28 -10.65] | 1.468293091074219
0.8082350272737673 | [ 0.52 -9.05] | 1.343734433649934
0.8833051204586425 | [ 3.37 -7.26] | 0.9045764741309199
0.9195468478056943 | [ 6.08 -5.4 ] | 0.2898615905705497
0.9138278042873997 | [ 8.46 -3.06] | -0.3873665263247138
0.866502719841842 | [10.82 -0.15] | -0.8868003161500926
0.7878801325464647 | [12.65  4.6 ] | -0.9912064790158812
0.6974814883761855 | [13.39 10.07] | -0.8869467891891352
0.6043465488254844 | [13.95 14.23] | -0.7520724903826524
0.5085828254078079 | [14.35 17.9 ] | -0.5854553245628551
0.4106919595271836 | [14.5  21.17] | -0.40266488204976797
0.3108709799497874 | [14.32 23.98] | -0.21076196214222565
0.20938632667354956 | [13.78 26.33] | -0.012556189349872515
0.10667065003187551 | [12.93 28.25] | 0.18892733724055044
0.0032083792626263104 | [11.81 29.78] | 0.39005124727730556
-0.10055932228310321 | [10.47 30.95] | 0.5870459546770965
-0.20425925057871847 | [ 8.95 31.8 ] | 0.7761927448155851
-0.30756719482408484 | [ 7.29 32.34] | 0.9537204963077598
-0.41017530303966837 | [ 5.5  32.57] | 1.1155815874672073
-0.5117660971075204 | [ 3.61 32.49] | 1.2569238134917733
-0.6120280061525217 | [ 1.67 32.09] | 1.3728990772952543
-0.7106627187959987 | [-0.29 31.36] | 1.3292207299950025
-0.7919435710338063 | [-2.95 27.74] | 1.0154323643295828
-0.8363564623064256 | [-5.31 22.27] | 0.48682642406975496
-0.8378766132071949 | [-7.07 15.43] | -0.1546161392994404
-0.7957388602558706 | [-8.7  7.6] | -0.7666828710534139
-0.713993477413892 | [-10.58  -0.05] | -1.0790819038675619
-0.6101367615373056 | [-11.99  -6.21] | -0.9919543107988673
-0.5049411632405969 | [-12.56  -9.74] | -0.7626428697390691
-0.4036419888559122 | [-12.99 -12.17] | -0.5384929971541683
-0.30349049095086345 | [-13.31 -14.12] | -0.3142395129987078
-0.2028804361004623 | [-13.37 -15.59] | -0.09068012788054937
-0.10115160341691014 | [-13.07 -16.52] | 0.1326140352830248
0.0016270977804548961 | [-12.43 -16.94] | 0.35385146446851057
0.10508580983460691 | [-11.5  -16.93] | 0.5698039859444067
0.2088064216845767 | [-10.34 -16.55] | 0.776819556349497
0.31240048847594115 | [ -8.98 -15.89] | 0.9710942355020509
0.4155047415113745 | [ -7.47 -14.99] | 1.1485694764534318
0.5177556231245302 | [ -5.82 -13.9 ] | 1.3044142600502
0.6187879787448524 | [ -4.07 -12.64] | 1.433087937407095
0.7182533807150862 | [ -2.24 -11.23] | 1.530533106234188
0.815828352765212 | [-0.38 -9.69] | 1.5275578787479875
0.9042779924671708 | [ 1.89 -8.01] | 1.2369923757317716
0.9631137125146634 | [ 4.67 -6.54] | 0.6698808070759724
0.9805194936374342 | [ 6.98 -4.76] | -0.004520921282127036
0.9568363078779677 | [ 9.08 -2.51] | -0.6917961319936984
0.8935063196958853 | [11.32  0.37] | -1.0779162343623856
0.8060073774276008 | [12.69  5.92] | -1.079237830226223
0.7120056502324864 | [13.38 10.95] | -0.9540356067997167
0.6162196908023745 | [13.9  14.96] | -0.799549261301567
0.5187593611548005 | [14.24 18.54] | -0.6217881594952037
0.41976978676781257 | [14.31 21.69] | -0.4339195261182281
0.31921722967792393 | [14.04 24.38] | -0.2394242902101857
0.21727847408088422 | [13.45 26.63] | -0.03979938845741078
0.11433479721434461 | [12.55 28.46] | 0.16235991703280078
0.010830062578926096 | [11.41 29.92] | 0.36358122962437733
-0.09282313917798224 | [10.05 31.03] | 0.5601436242783446
-0.19626602100282647 | [ 8.52 31.82] | 0.7482962069984367
-0.29917619899054554 | [ 6.85 32.3 ] | 0.9241868032815828
-0.4012385432403038 | [ 5.07 32.47] | 1.0835525580304604
-0.5021324809541029 | [ 3.2  32.33] | 1.2213724343407357
-0.6015575252864317 | [ 1.28 31.86] | 1.3333604752256916
-0.6992318364335652 | [-0.66 31.05] | 1.2510075533667417
-0.7748931209103326 | [-3.52 26.63] | 0.8907870688393329
-0.8095941605223478 | [-5.83 20.83] | 0.3489266076688755
-0.8010132505930707 | [-7.65 13.6 ] | -0.27764741272771765
-0.7489562576165579 | [-9.45  5.66] | -0.8349114127773413
-0.6593254831579987 | [-11.49  -1.79] | -0.9606540718151588
-0.5573543620890188 | [-12.26  -7.05] | -0.7735170856936376
-0.45820301680608755 | [-12.82 -10.19] | -0.57919115469137
-0.3595736332601419 | [-13.25 -12.51] | -0.3702886474669414
-0.26034659325076526 | [-13.48 -14.3 ] | -0.1552249393795801
-0.1598524760806577 | [-13.38 -15.54] | 0.06215202118183522
-0.05804627836777779 | [-12.94 -16.23] | 0.2793921874649634
0.04471526321445785 | [-12.17 -16.44] | 0.49304367067856103
0.14795882928898402 | [-11.13 -16.25] | 0.699181258245723
0.2512352294877526 | [ -9.88 -15.74] | 0.8938712182649771
0.35414522262705234 | [ -8.46 -14.97] | 1.073172782182178
0.45631750665168164 | [ -6.88 -13.98] | 1.2329250883679554
0.5573855254806204 | [ -5.19 -12.81] | 1.3683140730386283
0.6570073403875029 | [ -3.41 -11.5 ] | 1.4750270668065397
0.7548748903383068 | [ -1.59 -10.05] | 1.5510639629839982
0.8507290993724785 | [ 0.25 -8.5 ] | 1.441278473877785
0.9297853370313308 | [ 2.9  -6.91] | 1.0102795404958635
0.9726382738855237 | [ 5.57 -5.47] | 0.3667771219869785
0.9733113114536752 | [ 7.81 -3.61] | -0.3549705966510436
0.9319137317091293 | [ 9.98 -1.18] | -1.0228952283686237
0.8526225725731751 | [12.34  1.98] | -1.232612602780565
0.7579128470136068 | [13.14  8.42] | -1.0966040034680966
0.6627644943104369 | [13.72 12.92] | -0.950007865964059
0.5661420854672389 | [14.16 16.75] | -0.778756861515425
0.4679702917822044 | [14.38 20.21] | -0.5932830648028158
0.3681318486516787 | [14.3  23.22] | -0.39974232012161465
0.2666924196389667 | [13.86 25.76] | -0.1993805089074277
0.16398582062770842 | [13.09 27.85] | 0.005849033503135967
0.060448745233451576 | [12.04 29.54] | 0.2128710619032289
-0.04350745318425334 | [10.76 30.88] | 0.41822611292461664
-0.14753228371944707 | [ 9.29 31.89] | 0.6183907521733115
-0.2513188341877276 | [ 7.68 32.6 ] | 0.8097098171887067
-0.3545713897198578 | [ 5.93 33.  ] | 0.988182946953637
-0.45697712642568666 | [ 4.08 33.11] | 1.1487504595237885
-0.5582107984203177 | [ 2.15 32.89] | 1.2855704931434218
-0.6579445214957034 | [ 0.18 32.32] | 1.3252062062813983
-0.7463673215327562 | [-2.27 29.87] | 1.1315693351720846
-0.8033818013803811 | [-4.84 24.88] | 0.7013478000543447
-0.8187855395635611 | [-6.79 18.62] | 0.13481434272292037
-0.7919232235937682 | [-8.48 11.09] | -0.45953054820638645
-0.7241437400723214 | [-10.35   3.32] | -0.93722888006836
-0.6231770391429486 | [-12.49  -3.68] | -0.9848261160140754
-0.5143711677026322 | [-13.14  -8.2 ] | -0.7528623916341339
-0.4114125419835498 | [-13.57 -10.88] | -0.5323592027239961
-0.31073305387960115 | [-13.9  -12.92] | -0.3090263972974994
-0.21036128446487348 | [-14.04 -14.52] | -0.08583571055590228
-0.10915306931065553 | [-13.86 -15.63] | 0.13676663954714555
-0.006825981538132315 | [-13.33 -16.22] | 0.3577424685846912
0.0964008585479482 | [-12.48 -16.37] | 0.5744124135768014
0.2001507456344793 | [-11.38 -16.13] | 0.7833959204435059
0.3040438315636175 | [-10.07 -15.59] | 0.9811089703688697
0.40772762337549256 | [ -8.59 -14.8 ] | 1.1637656320802863
0.5108600084985312 | [ -6.97 -13.81] | 1.3272048550494577
0.6130867613510741 | [ -5.23 -12.66] | 1.4663268757040182
0.7140510865344751 | [ -3.4  -11.35] | 1.5757840435740964
0.8134036490537745 | [-1.5  -9.92] | 1.6522091149798066
0.9108191058432717 | [ 0.41 -8.37] | 1.5208249107264793
0.9903416129749395 | [ 3.04 -6.95] | 1.0695544563542734
1.0337139008503895 | [ 5.46 -5.77] | 0.4249747147822686
1.03655369707399 | [ 7.46 -4.22] | -0.3070460088149025
0.9983259060507444 | [ 9.37 -2.16] | -1.00350084460215
0.9223135977598275 | [11.53  0.63] | -1.30879618685708
