-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.] | [-0.77  5.52] | 0.07612114212890773
0.033069168375930866 | [-5.23  2.18] | 0.10167846519659758
0.1109787901827672 | [-8.7  -1.63] | 0.12884141560400653
0.2039578892163127 | [-8.09 -5.22] | 0.271769558059727
0.29729163068438513 | [-7.68 -7.66] | 0.47212061983383397
0.39365181349652106 | [-7.08 -9.29] | 0.6898512128736477
0.4924418211210476 | [ -6.12 -10.04] | 0.8920947425203947
0.5920923606368159 | [-4.78 -9.99] | 1.0619340682920546
0.6911100117162547 | [-3.18 -9.36] | 1.1946281514398707
0.788439809675513 | [-1.43 -8.35] | 1.291676504100033
0.8834737841474668 | [ 0.38 -7.1 ] | 1.1521887956884425
0.9587467976223483 | [ 3.14 -5.19] | 0.6640798120823412
0.9946344096369096 | [ 5.69 -3.19] | -0.01736121596381616
0.9867412757893641 | [ 7.73 -0.79] | -0.7317370531961926
0.9372401581363845 | [9.55 2.43] | -1.0769210263794855
0.8646534099887169 | [10.18  7.8 ] | -1.0820838954495433
0.7837305909413024 | [10.81 11.74] | -1.0359882142958932
0.6958147163385534 | [11.38 15.14] | -0.9293564260874212
0.603018765251397 | [11.78 18.22] | -0.779562799360744
0.5068971475742254 | [11.92 20.93] | -0.6067162664781609
0.4083713816753807 | [11.77 23.22] | -0.42050237767716137
0.30816711946489755 | [11.31 25.11] | -0.22649836566169934
0.20696515164351076 | [10.58 26.61] | -0.029588080195567634
0.1053932304446513 | [ 9.6  27.74] | 0.165385281352912
0.003995226524188315 | [ 8.41 28.5 ] | 0.35383471369180347
-0.09677343165931994 | [ 7.05 28.93] | 0.5315955542126818
-0.19652740696117876 | [ 5.54 29.03] | 0.6948548718021375
-0.2949353607742944 | [ 3.92 28.84] | 0.8399234221321248
-0.39174923637479725 | [ 2.24 28.36] | 0.9641989919728308
-0.4868004307227216 | [ 0.53 27.62] | 1.0294686436543803
-0.5733940361217432 | [-1.79 25.41] | 0.8637737742051039
-0.6258912389588872 | [-5.68 18.78] | 0.4297572038471605
-0.6284797726590718 | [-8.86 11.15] | -0.11511540936313054
-0.5832954122570011 | [-11.76   2.83] | -0.606296076144836
-0.49720913347973106 | [-14.42  -4.73] | -0.7002095172445463
-0.39774934662432393 | [-14.43  -8.58] | -0.5098099093164407
-0.3005817408129148 | [-14.47 -10.98] | -0.3113622314500352
-0.20310195006644405 | [-14.48 -12.82] | -0.09713135374794452
-0.10420927789634717 | [-14.31 -14.24] | 0.1251096984172885
-0.0035038588503503686 | [-13.81 -15.16] | 0.34912506212094974
0.09878785302042664 | [-12.95 -15.57] | 0.5701369155435757
0.20215336412882706 | [-11.77 -15.53] | 0.7838743514497092
0.30607495045230476 | [-10.34 -15.12] | 0.9865873748769173
0.4101133086515286 | [ -8.72 -14.42] | 1.1747399736880075
0.5138892291604414 | [ -6.95 -13.48] | 1.3446160120975028
0.61704171762175 | [ -5.05 -12.35] | 1.4919141857148313
0.7192015381173489 | [ -3.05 -11.05] | 1.611236202039631
0.820000300523132 | [-1.   -9.62] | 1.697249425701089
0.9190240236420526 | [ 1.08 -8.08] | 1.5006535755360924
0.9937103550628604 | [ 4.  -5.7] | 0.9755507688419272
1.0269546265437015 | [ 6.15 -3.63] | 0.3204691335779734
1.0199539955705321 | [ 7.85 -1.29] | -0.4149571988111812
0.9720330780717085 | [9.52 1.53] | -0.8495423786731603
0.899061228107199 | [10.01  7.32] | -0.9038907534238256
0.8175457935953508 | [10.55 11.33] | -0.8750677606685351
0.7299330046667923 | [11.04 14.73] | -0.7837124054016305
0.6382757865495479 | [11.38 17.75] | -0.6554418357745311
0.5437841588980056 | [11.47 20.33] | -0.508946959046156
0.4471187166353802 | [11.27 22.46] | -0.351183955611732
0.34888257834778935 | [10.8  24.17] | -0.18590796669019952
0.2497276504441138 | [10.06 25.46] | -0.017191683882134115
0.1502869662872632 | [ 9.1  26.38] | 0.150424971683346
0.05110230857907323 | [ 7.95 26.95] | 0.31262709838311314
-0.04739760468558929 | [ 6.65 27.2 ] | 0.46573422522622226
-0.1448797191137808 | [ 5.24 27.17] | 0.606719419478219
