-2.8, 2.5, -5.3, 2.8, -4.4, -3.4, -0.4, 2.6, 5.8, 6.0, 4.8, -1.6, 1.5, -1.7, 0.6, 1.7, -0.7, 4.7
parameter ends

state | action | reward
[-0.05] | [-1.15  4.81] | -0.08053222400189038
-0.016353243185856913 | [-6.38  3.25] | -0.1252914635280163
0.06790403150312253 | [-9.43  1.49] | -0.1848755454305932
0.17383994984406706 | [-10.22   0.2 ] | -0.19609474943881738
0.2796518763657591 | [-9.38 -1.8 ] | -0.05391798989643855
0.3802941117515183 | [-8.12 -4.98] | 0.20796244804994307
0.48027205817476143 | [-7.25 -7.21] | 0.49824794402690725
0.5824754523637393 | [-6.33 -8.81] | 0.7899214367476209
0.6868433813301413 | [-5.13 -9.65] | 1.0584102772769752
0.7923451763156065 | [-3.59 -9.82] | 1.292776766272692
0.8979824580631628 | [-1.79 -9.48] | 1.4902183392464117
1.0030525567845168 | [ 0.22 -8.76] | 1.525666934178616
1.0957154441442594 | [ 2.38 -8.15] | 1.1902851186583219
1.1500730868982312 | [ 4.12 -8.26] | 0.787644138753162
1.172197993708502 | [ 5.55 -7.7 ] | 0.28177715239877954
1.1631420992145745 | [ 6.74 -6.63] | -0.31949818636299837
1.1212884858917787 | [ 7.96 -5.04] | -0.9233180431517772
1.0480418474697886 | [ 9.51 -2.82] | -1.4430677235578788
0.9475785482966393 | [11.48  0.14] | -1.666398408115762
0.8331993902701462 | [12.64  5.31] | -1.5214284449611846
0.720839705692152 | [12.85 10.27] | -1.26351477498792
0.6141697852904994 | [12.88 13.93] | -1.019879194527849
0.5107354984662358 | [12.76 17.05] | -0.7840275493125944
0.4086877964583965 | [12.45 19.73] | -0.5577447946105496
0.30665652714529035 | [11.94 22.03] | -0.33633980245297035
0.2040165300354148 | [11.21 23.95] | -0.11637650827214421
0.10070051883618669 | [10.26 25.54] | 0.10234061609785133
-0.0030791960230390873 | [ 9.11 26.79] | 0.3178302332375547
-0.107014136497251 | [ 7.78 27.75] | 0.5270981936310264
-0.210779105075968 | [ 6.28 28.4 ] | 0.7267019169016872
-0.31404983340053655 | [ 4.65 28.76] | 0.9128895336156032
-0.416494524020777 | [ 2.88 28.84] | 1.0813192341257427
-0.517773638280326 | [ 1.02 28.62] | 1.2267001179894828
-0.6175645868375891 | [-0.9  28.09] | 1.1873936348448366
-0.6925038536179215 | [-4.2  24.45] | 0.8927134295589838
-0.724604238443686 | [-6.81 20.16] | 0.4269962600494269
-0.714048533275715 | [-9.01 14.49] | -0.13701787313219377
-0.6598848629769531 | [-11.17   7.96] | -0.6428752353866419
-0.5678207128185075 | [-13.43   1.61] | -0.9654612525082367
-0.449803192701307 | [-15.4   -3.64] | -0.8737550460502145
-0.33295159208570113 | [-14.44  -7.11] | -0.5705537255111748
-0.2270040414211014 | [-13.84  -9.27] | -0.31209266397515995
-0.12489632615572627 | [-13.39 -11.08] | -0.06504029582583187
-0.023232737454767532 | [-12.85 -12.5 ] | 0.17653797204404825
0.0793205507821232 | [-12.05 -13.42] | 0.4130531180823295
0.1829350097837219 | [-10.97 -13.84] | 0.6422772522537382
0.28731756210408477 | [ -9.64 -13.84] | 0.8612066383193652
0.39207858990247046 | [ -8.12 -13.5 ] | 1.066715677481706
0.49683954884418347 | [ -6.43 -12.89] | 1.2554608578755388
0.6012366094439704 | [ -4.61 -12.06] | 1.4236431873978719
0.704900346884745 | [ -2.67 -11.05] | 1.5662283642514363
0.8074485354026995 | [-0.65 -9.88] | 1.6416907167493464
0.9046888720706061 | [ 1.58 -8.53] | 1.457828851683375
0.9763188460066056 | [ 4.17 -7.47] | 0.9956885804444872
1.0090229410807061 | [ 6.13 -6.38] | 0.3955774697265214
1.0031582877455771 | [ 7.68 -4.84] | -0.2962676811034218
0.9575733293672707 | [ 9.22 -2.71] | -0.9512837491982242
0.8755968784391198 | [11.09  0.14] | -1.3014857453666755
0.7724984204272963 | [12.06  5.36] | -1.2394239247706804
0.6671393526016461 | [12.12 10.44] | -1.030030771180529
0.5647945592194401 | [12.1  14.23] | -0.8160503289199844
0.46380128626077816 | [11.96 17.47] | -0.5995900307823583
0.36293334699895363 | [11.63 20.24] | -0.38596228735147975
0.2613914071296245 | [11.07 22.54] | -0.17357737023431158
0.15900152489307903 | [10.26 24.4 ] | 0.03814070420931165
0.05599119705789349 | [ 9.23 25.85] | 0.24739961592347381
-0.047261911241056234 | [ 7.98 26.94] | 0.4510961596216905
-0.15036497453490824 | [ 6.55 27.68] | 0.6456675143258491
-0.25294871999724944 | [ 4.98 28.1 ] | 0.8273769499113245
-0.3546599790745412 | [ 3.27 28.22] | 0.9922175270126585
-0.4551512466163693 | [ 1.46 28.03] | 1.1355522347663407
-0.5541107988298852 | [-0.4  27.54] | 1.1443858610755053
-0.6333742868565219 | [-3.54 24.57] | 0.9105347147061236
-0.6728769516703155 | [-6.54 20.21] | 0.468179454970474
-0.6676053943127783 | [-9.03 14.47] | -0.0812782639872274
-0.6171795084558066 | [-11.38   7.81] | -0.577094651600602
-0.5275946625611583 | [-13.72   1.37] | -0.8881855292409022
-0.41135336255721827 | [-15.64  -3.84] | -0.7933023912914986
-0.2959408283621505 | [-14.59  -7.14] | -0.49548195871628464
-0.19086933836265862 | [-13.97  -9.26] | -0.24026289677635596
-0.08909085997153046 | [-13.52 -11.05] | 0.005440063969386507
0.012623524466132355 | [-12.97 -12.47] | 0.24641129900000175
0.11540665824076733 | [-12.15 -13.39] | 0.48212690627919175
0.21931480583546428 | [-11.03 -13.8 ] | 0.7102629897876681
0.3240270300782676 | [ -9.66 -13.77] | 0.9282117064891896
0.42917704144743024 | [ -8.09 -13.41] | 1.13330788074191
0.5344282804698866 | [ -6.36 -12.79] | 1.3225270723013982
0.6394598441098768 | [ -4.5  -11.95] | 1.4922162900420022
0.7439392378052738 | [ -2.53 -10.94] | 1.6372701675937544
0.8475056591216109 | [-0.46 -9.77] | 1.696060267761419
0.9441113246965471 | [ 1.84 -8.45] | 1.498066186607724
1.014750086525752 | [ 4.25 -7.54] | 1.0448032779926526
1.0481256923030056 | [ 6.05 -6.62] | 0.4553180167460739
1.0443698634087175 | [ 7.46 -5.28] | -0.23239066584269422
1.0021100699147103 | [ 8.85 -3.38] | -0.9007127923253968
0.9238557299458466 | [10.58 -0.76] | -1.4013435055210401
0.8180307847006881 | [12.41  2.97] | -1.4333938572899596
0.7068029182730672 | [12.44  9.02] | -1.1852230337297924
0.6015410453274199 | [12.41 13.11] | -0.9552768098380878
0.49921637198642316 | [12.29 16.51] | -0.7288731616229575
0.3979442083172397 | [12.01 19.45] | -0.5090985993471483
0.296399755897307 | [11.52 21.92] | -0.2926778921162152
0.1940554480525738 | [10.79 23.95] | -0.07688639566228578
0.09095599011008818 | [ 9.81 25.58] | 0.137859723854865
-0.012600942502199293 | [ 8.63 26.83] | 0.34914821127797074
-0.1162556594478813 | [ 7.26 27.75] | 0.5537449574368588
-0.21965494000293984 | [ 5.73 28.35] | 0.7480707806615083
-0.322456676887809 | [ 4.06 28.65] | 0.9282500918970269
-0.4243139987267476 | [ 2.27 28.65] | 1.089638515642858
-0.5248830428207624 | [ 0.4  28.34] | 1.186978724691015
-0.6164113650947737 | [-2.04 26.82] | 1.0829076855105029
-0.6769896759596807 | [-5.24 23.01] | 0.7380280664241254
-0.6940897800759663 | [-7.78 18.16] | 0.2397347901799224
-0.6673298710746992 | [-10.05  11.96] | -0.299187120075829
-0.5979531712445816 | [-12.36   5.33] | -0.7216503981187878
-0.4947202820409673 | [-14.63  -0.7 ] | -0.7738947029809825
-0.38267933237784096 | [-14.43  -5.32] | -0.5521236291386225
-0.2770904554014104 | [-13.93  -7.99] | -0.3116170850131792
-0.17544880010578395 | [-13.53  -9.99] | -0.07496633240917944
-0.07459265099081 | [-13.05 -11.57] | 0.15925657425790302
0.02699829767603347 | [-12.35 -12.64] | 0.3894213847399386
