-2.6, 2.1, -5.6, 2.7, -4.5, -3.5, -0.2, 2.6, 5.6, 6.0, 4.6, -1.9, 1.5, -1.1, 0.5, 1.6, -0.8, 4.8
parameter ends

state | action | reward
[0.05] | [0.15 4.82] | -0.043413603002871226
0.055447994538505366 | [-1.48  6.19] | -0.06646589107779849
0.09866276548423546 | [-6.44  1.24] | -0.11977842722012094
0.18311753586386892 | [-8.7  -2.15] | -0.07548396035457838
0.27567874849982593 | [-7.45 -6.03] | 0.13198772034177605
0.36960784244613754 | [-6.69 -8.67] | 0.38340304418684884
0.4673752611982836 | [ -5.85 -10.55] | 0.6522030917438282
0.5683753383680621 | [ -4.73 -11.6 ] | 0.9068212666678797
0.671034834597589 | [ -3.27 -11.84] | 1.1280518061184501
0.773799601087197 | [ -1.53 -11.42] | 1.3086436978859861
0.8755163714465726 | [  0.4  -10.55] | 1.2955472913169201
0.9605281459671375 | [ 3.05 -8.58] | 1.009923910366381
1.01246100640279 | [ 5.47 -6.57] | 0.5358079437368145
1.027696927029135 | [ 7.34 -4.27] | -0.07880317425706
1.0044169362838566 | [ 8.86 -1.42] | -0.7465238206187285
0.9425446043645979 | [10.5  2. ] | -1.0952981873671699
0.8590150603442487 | [10.35  8.13] | -1.0783396855306076
0.7698747085022434 | [10.45 12.3 ] | -0.9907362023710587
0.6768756490593769 | [10.55 15.72] | -0.8510351228623599
0.5815467668885211 | [10.5  18.67] | -0.6826106430034389
0.4847073625394525 | [10.26 21.14] | -0.5037633013280075
0.3866793100261347 | [ 9.8  23.15] | -0.321424954154316
0.28776813250674593 | [ 9.12 24.73] | -0.13874750404327135
0.18838911310155895 | [ 8.24 25.89] | 0.04121302084525379
0.08900995762268947 | [ 7.17 26.67] | 0.2150099949331902
-0.009928245618324151 | [ 5.94 27.1 ] | 0.3792955730544203
-0.10805094566140967 | [ 4.59 27.22] | 0.531206722570754
-0.20505322788885283 | [ 3.15 27.06] | 0.6684449272053639
-0.3007026790456032 | [ 1.65 26.65] | 0.7894355547635558
-0.39485974618641145 | [ 0.12 26.03] | 0.8159412828943315
-0.472943642387231 | [-2.97 22.34] | 0.5853628668090025
-0.5072379472800547 | [-7.4  14.63] | 0.10755994631457828
-0.48526754175020226 | [-10.97   5.98] | -0.3985086744818321
-0.41407423076025063 | [-13.81  -2.19] | -0.5420331009038549
-0.32379829352519723 | [-13.12  -7.09] | -0.3885165898377084
-0.2320687059359282 | [-12.79 -10.19] | -0.20733969462032106
-0.13738924989442836 | [-12.45 -12.5 ] | 0.0026006123709977
-0.03970231870892464 | [-11.93 -14.2 ] | 0.22698450352006005
0.060580057726701345 | [-11.1  -15.24] | 0.453299672098745
0.16266926539891557 | [ -9.96 -15.66] | 0.6728276131960149
0.26570889075545356 | [ -8.55 -15.55] | 0.8794151403566449
0.368970575236989 | [ -6.94 -15.04] | 1.0685785891598885
0.4718746627089562 | [ -5.16 -14.22] | 1.2365944207299087
0.5739382259785576 | [ -3.27 -13.15] | 1.3797548945666345
0.6747319842640301 | [ -1.29 -11.9 ] | 1.493998493347039
0.7738872683898755 | [  0.72 -10.49] | 1.3800048620980268
0.8504856529192673 | [ 3.95 -7.43] | 0.9545887947374891
0.8860539731176817 | [ 6.6  -4.49] | 0.3520709467737224
0.8790342456767007 | [ 8.69 -1.16] | -0.34237665027045233
0.8288533550720183 | [10.65  2.74] | -0.7401109674353488
0.7532437315692175 | [10.4   9.03] | -0.7648004550930868
0.6695458059558216 | [10.43 13.33] | -0.7064809902285156
0.5799278838448012 | [10.45 16.87] | -0.5869799634373806
0.4864113576671258 | [10.33 19.9 ] | -0.4340176359885152
0.3902180170094501 | [ 9.98 22.39] | -0.2661618109627145
0.2921262705758759 | [ 9.38 24.32] | -0.09156685179221308
0.19286253287639243 | [ 8.54 25.75] | 0.08447379842869468
0.09313046130186658 | [ 7.48 26.72] | 0.2571629912715332
-0.006457980264091938 | [ 6.24 27.28] | 0.42219116085150366
-0.10541608510740832 | [ 4.86 27.49] | 0.5759787052549449
-0.20336841662837815 | [ 3.37 27.4 ] | 0.7156593324420195
-0.30002228878827664 | [ 1.82 27.03] | 0.8389876624204323
-0.3951785811541483 | [ 0.22 26.43] | 0.8788338457883627
-0.47609805665257343 | [-2.72 23.15] | 0.6693837355008017
-0.5149994157695794 | [-7.18 15.6 ] | 0.2048236464856327
-0.49822629418502695 | [-10.75   7.09] | -0.3093683511864669
-0.43170443033296735 | [-13.67  -1.23] | -0.4805798319967659
-0.34435476339175436 | [-13.08  -6.44] | -0.3493914720384638
-0.25429965644321795 | [-12.83  -9.72] | -0.18267611384275848
-0.16061045638152546 | [-12.53 -12.14] | 0.017224465697141013
-0.06358712857162108 | [-12.04 -13.91] | 0.233929291514772
0.036180526019482157 | [-11.25 -15.01] | 0.45385815328986717
0.13782573048841237 | [-10.14 -15.47] | 0.6679272457778234
0.2404525075539872 | [ -8.77 -15.4 ] | 0.8698094985845513
0.34331143536422704 | [ -7.18 -14.92] | 1.0549377353195544
0.44581556519637866 | [ -5.43 -14.12] | 1.2195833888168417
0.5474842781663092 | [ -3.56 -13.08] | 1.3601452703846966
0.6478946400893807 | [ -1.61 -11.85] | 1.4728177591496108
0.7466893622123456 | [  0.38 -10.46] | 1.3956606819656787
0.826572194557271 | [ 3.46 -7.62] | 1.0108012007722225
0.8678384682305342 | [ 6.32 -4.6 ] | 0.41106215237211496
0.8654351215905263 | [ 8.54 -1.24] | -0.28940528487787365
0.8189792563589464 | [10.56  2.68] | -0.6982293810653011
0.7461923347404802 | [10.3   8.98] | -0.7336277320757302
0.6645133700039051 | [10.34 13.3 ] | -0.68555098175545
0.5761687487351421 | [10.38 16.87] | -0.5736573969763991
0.4833575426899197 | [10.26 19.94] | -0.42535836907262864
0.38749434189751447 | [ 9.92 22.46] | -0.2599173214478981
0.28951438168499666 | [ 9.33 24.41] | -0.08630407818806053
0.19025229330783652 | [ 8.48 25.85] | 0.08953909497378097
0.09047594726492855 | [ 7.42 26.82] | 0.2624013627188282
-0.009169577025267474 | [ 6.17 27.38] | 0.42774456539316846
-0.10818200425803591 | [ 4.78 27.59] | 0.581861378397049
-0.20617810169136921 | [ 3.28 27.48] | 0.7217923573409584
-0.30286091308057617 | [ 1.71 27.11] | 0.8452084182480598
-0.39803043672732125 | [ 0.11 26.5 ] | 0.8764072612901529
-0.47720647513569175 | [-3.02 22.86] | 0.6583656295177698
-0.5133518593931873 | [-7.4  15.35] | 0.19528810578424777
-0.4943687640773818 | [-10.94   6.82] | -0.31068620799295804
-0.4262045683375205 | [-13.84  -1.44] | -0.47289797833759845
-0.3378428152229562 | [-13.22  -6.56] | -0.33670066055800396
-0.24720653617519106 | [-12.94  -9.78] | -0.1668411272485833
-0.1531965226835012 | [-12.63 -12.16] | 0.03476391373137491
-0.05598864388803833 | [-12.13 -13.91] | 0.25224578076148707
0.043900531336469366 | [-11.32 -14.99] | 0.47244417669651134
0.1456439344685545 | [-10.21 -15.44] | 0.6865321203009424
0.2483685209003033 | [ -8.82 -15.36] | 0.888350861524849
0.3513397438740262 | [ -7.22 -14.88] | 1.073434863335702
0.4539806736281523 | [ -5.46 -14.08] | 1.2380975033074009
0.5558170264438722 | [ -3.58 -13.04] | 1.3787336956503513
