-2.8, 2.5, -5.8, 3.1, -4.6, -3.6, -0.7, 2.8, 5.4, 6.0, 4.7, -1.5, 1.9, -1.4, 0.8, 1.8, -0.5, 4.8
parameter ends

state | action | reward
[-0.02] | [0.33 5.01] | 0.04299111271997258
-0.01963512815348218 | [-0.36  7.88] | -0.010354197384975285
0.0007850179626384245 | [-3.36  6.9 ] | -0.14193931425526254
0.06089280482548255 | [-6.96  3.06] | -0.2743630206697302
0.1499425835717188 | [-8.24  0.35] | -0.31168532837805457
0.24606240113406533 | [-8.03 -2.24] | -0.16167545562699884
0.34201155985545584 | [-7.45 -5.97] | 0.11713198292819019
0.4399300059741921 | [-7.09 -8.54] | 0.4163166295396424
0.5413645865820819 | [ -6.62 -10.42] | 0.718888288903363
0.6458407414789111 | [ -5.79 -11.51] | 1.0021532963122766
0.7521209496658737 | [ -4.52 -11.85] | 1.2553636127411567
0.8590995322768348 | [ -2.9 -11.6] | 1.4758963094809752
0.9660489604054476 | [ -0.79 -10.75] | 1.0360674624860984
1.0115953416205168 | [ 1.92 -9.91] | 0.8400717327196889
1.0324769059312797 | [ 3.9  -9.31] | 0.5169498246022493
1.0275396359105724 | [ 5.9  -8.05] | 0.05599523052674765
0.9934358442890041 | [ 7.99 -6.05] | -0.4724077562428486
0.9286740050814186 | [10.28 -3.31] | -0.9709088502362582
0.834927969470668 | [12.76  0.19] | -1.23466833189686
0.7240672980132729 | [13.96  6.02] | -1.1472044420142575
0.6129060065727949 | [13.94 11.36] | -0.9229893775210084
0.506457204318696 | [13.71 15.18] | -0.6896191515717827
0.403207054913799 | [13.28 18.32] | -0.4568913955343202
0.3017517364059263 | [12.66 20.91] | -0.23367530549543208
0.2008784846033231 | [11.84 23.01] | -0.020032751246257148
0.09998849031347407 | [10.81 24.66] | 0.1847910907532509
-0.000975185968941264 | [ 9.58 25.88] | 0.37966086686742173
-0.10176805678793525 | [ 8.18 26.71] | 0.5620800681980136
-0.20203558479898018 | [ 6.63 27.17] | 0.729158159750467
-0.3014125481718567 | [ 4.97 27.29] | 0.878181902504212
-0.3995590475840089 | [ 3.23 27.11] | 1.0068599417996207
-0.49619455748888536 | [ 1.45 26.63] | 1.1138078325605956
-0.5911343594801894 | [-0.32 25.91] | 1.0344543466222123
-0.6645260436476998 | [-3.71 22.06] | 0.6350795249892196
-0.6928225309213524 | [-7.02 16.21] | 0.015264862340548756
-0.6697339921723692 | [-9.64  9.07] | -0.6261659287700944
-0.599644866387273 | [-11.93   1.75] | -1.0914195340095454
-0.4953226077889639 | [-13.78  -4.32] | -1.0593628940044617
-0.3865698920216464 | [-13.24  -8.17] | -0.7674499217937409
-0.28496205191745344 | [-13.05 -10.73] | -0.5176466448911715
-0.18482038695887043 | [-12.97 -12.88] | -0.2741107910895688
-0.08374074351115768 | [-12.75 -14.61] | -0.031033082174049008
0.01893922227265324 | [-12.2  -15.75] | 0.2110184935038764
0.1229863461856995 | [-11.3  -16.31] | 0.4489370370807536
0.22790606553186518 | [-10.1  -16.38] | 0.679273957769862
0.33323514023149253 | [ -8.67 -16.06] | 0.8988241875335765
0.43858551183003297 | [ -7.07 -15.44] | 1.1043214647136979
0.5436088983143833 | [ -5.32 -14.57] | 1.2919801380643832
0.647957089746667 | [ -3.45 -13.51] | 1.4561858912757806
0.7512596694381191 | [ -1.47 -12.26] | 1.589727506531345
0.8531095194844586 | [  0.58 -10.83] | 1.5359261428208413
0.9369988056577309 | [ 3.41 -9.26] | 1.212535400586246
0.9866848809714832 | [ 5.95 -7.84] | 0.7146811765993144
0.9996236579012129 | [ 8.07 -6.02] | 0.10196048466121893
0.9747298152179312 | [10.02 -3.71] | -0.5344463817304531
0.912858635098052 | [12.11 -0.82] | -1.0589813253360085
0.8201521784203951 | [14.25  2.99] | -1.175553077827022
0.7169152894501678 | [14.42  9.11] | -1.0062522591234149
0.6156985856407186 | [14.52 13.31] | -0.8256517087845056
0.5152148076054106 | [14.47 16.79] | -0.6264699326646858
0.41493467827337466 | [14.24 19.81] | -0.4216941580747079
0.3141717492441834 | [13.76 22.38] | -0.21632852879050812
0.21250198579474164 | [13.03 24.52] | -0.010236697337597203
0.10992969976059964 | [12.03 26.25] | 0.1958003454790004
0.006730237586611228 | [10.8 27.6] | 0.3993311373223793
-0.09672762509388037 | [ 9.37 28.61] | 0.5970312779627116
-0.20007705481013355 | [ 7.77 29.29] | 0.7852988541885947
-0.30297752559276764 | [ 6.03 29.65] | 0.9604210515303748
-0.40510358151535647 | [ 4.17 29.72] | 1.118503916772648
-0.5061275983663368 | [ 2.22 29.49] | 1.2551416627930627
-0.6057410942268351 | [ 0.23 28.96] | 1.2946080132267899
-0.6937816048168277 | [-2.49 26.73] | 1.0847724381498887
-0.7482113069711294 | [-5.74 22.09] | 0.6199517359231301
-0.7576755401930161 | [-8.2  16.37] | 0.014571705965673205
-0.7217909099851003 | [-10.31   9.45] | -0.5938334388070295
-0.643789131327524 | [-12.43   2.38] | -1.0399809480701552
-0.5345847774363987 | [-14.36  -3.71] | -1.015700288087144
-0.4222537352716989 | [-13.85  -7.78] | -0.7281797445109497
-0.31854894911489123 | [-13.59 -10.32] | -0.47913850283109993
-0.21763548609136554 | [-13.43 -12.41] | -0.2389851958757914
-0.11671161331969374 | [-13.14 -14.06] | -0.0024283956904752255
-0.01469187092756408 | [-12.55 -15.15] | 0.23145534522444308
0.08846745497678785 | [-11.63 -15.69] | 0.4605891549855463
0.19239332061500786 | [-10.44 -15.76] | 0.6816829720407301
0.29664448917339725 | [ -9.02 -15.44] | 0.8912518366581818
0.40080995275078934 | [ -7.43 -14.83] | 1.0856790625895856
0.5045037715920113 | [ -5.7  -13.97] | 1.2609642029324737
0.607339298012398 | [ -3.84 -12.91] | 1.4118956557614548
0.7089282399775088 | [ -1.9  -11.66] | 1.532617805699742
0.8088877756042092 | [  0.1  -10.25] | 1.5079604086638532
0.8948921634829158 | [ 2.84 -8.62] | 1.20682305853304
0.9485467913152379 | [ 5.71 -7.13] | 0.6792932105155406
0.9626714722708298 | [ 8.05 -5.26] | 0.03334574662094356
0.9365045319940446 | [10.17 -2.87] | -0.6293347309224131
0.8713354227615117 | [12.4   0.16] | -1.0360856967266625
0.7808339139508127 | [13.54  5.45] | -1.052260259778465
0.6835071136987002 | [13.73 10.58] | -0.9082936998609866
0.5856698059317509 | [13.84 14.48] | -0.737383654666683
0.4871038666765148 | [13.79 17.85] | -0.5461634721050186
0.38767161772760766 | [13.52 20.76] | -0.3484048159896046
0.2870852824445598 | [12.98 23.19] | -0.14757001913070372
0.1853469901873009 | [12.17 25.18] | 0.05514880697150852
0.08275297625471567 | [11.09 26.75] | 0.2573637598183026
-0.0202718321159047 | [ 9.79 27.93] | 0.4556343113882523
-0.12329845717862756 | [ 8.29 28.76] | 0.6461778094006577
-0.2259393364372877 | [ 6.64 29.26] | 0.8251927942741248
-0.32784356445979945 | [ 4.86 29.44] | 0.9888642262122183
-0.42867501988739887 | [ 2.98 29.32] | 1.1330896741502416
-0.5281193777956117 | [ 1.05 28.91] | 1.2538007025704234
-0.6259107091667642 | [-0.91 28.18] | 1.1594261966596737
-0.6969411100222402 | [-4.63 23.67] | 0.7762501783806834
-0.7216914250392306 | [-7.49 18.3 ] | 0.22813121237961229
-0.700670254807674 | [-9.84 11.55] | -0.374646042828577
-0.6352293795331502 | [-12.09   4.33] | -0.8583825953253078
-0.534496229762535 | [-14.2   -2.16] | -0.8930269350580051
-0.42651200797963823 | [-13.84  -6.78] | -0.6464432400128665
-0.32485973773424814 | [-13.67  -9.58] | -0.4174816723221771
-0.2250344234442434 | [-13.54 -11.76] | -0.18761927246596305
-0.12485024156627235 | [-13.27 -13.46] | 0.04236983234772476
-0.023419175653715166 | [-12.7  -14.59] | 0.27069732148318043
0.07922695239798615 | [-11.81 -15.16] | 0.49429930886679885
0.18266289488944717 | [-10.63 -15.25] | 0.7094299990158253
0.2864044489031481 | [ -9.23 -14.95] | 0.9123694849951618
0.3900104853001116 | [ -7.64 -14.34] | 1.0994208076130592
0.4930777025872057 | [ -5.91 -13.49] | 1.2666459123490525
0.5952117130786276 | [ -4.06 -12.43] | 1.409238313036277
0.6960287629274808 | [ -2.13 -11.2 ] | 1.5221132830008355
0.7951690034350445 | [-0.16 -9.8 ] | 1.5124349382562643
0.8828082483877345 | [ 2.46 -8.19] | 1.2188621388491843
0.9391410321383485 | [ 5.5  -6.74] | 0.6686697482962647
0.9543508581304678 | [ 7.95 -4.91] | -0.00010450837646728064
0.9281082029222172 | [10.14 -2.55] | -0.6834448478118165
0.861910464773814 | [12.4   0.48] | -1.051047314429606
0.7723805122462194 | [13.2   6.22] | -1.0317916180088598
0.6773360112998361 | [13.4  11.09] | -0.8963362642078097
0.5808416726377095 | [13.52 14.92] | -0.7296045863166941
0.4830034222860934 | [13.47 18.27] | -0.5424915050231697
0.383831743805421 | [13.19 21.14] | -0.3476501246126887
0.2832455291736929 | [12.63 23.54] | -0.14833401284205652
0.18143479276339294 | [11.78 25.47] | 0.05356273580498078
0.07881005361835342 | [10.67 26.98] | 0.25501427046128583
-0.024153907170134922 | [ 9.34 28.11] | 0.4522444181423322
-0.12701384525591647 | [ 7.82 28.88] | 0.6413329385280321
-0.22938048979635234 | [ 6.15 29.32] | 0.8184104017657411
-0.3309017424998446 | [ 4.36 29.44] | 0.9795731100776787
-0.43124051236709227 | [ 2.48 29.26] | 1.1205361835722714
-0.5300963772744283 | [ 0.55 28.78] | 1.2021102533695962
-0.6213485345592494 | [-1.87 27.18] | 1.0571041337289144
-0.6809088648686792 | [-5.49 22.46] | 0.6430293266681169
