-3.0, 2.3, -5.9, 2.7, -4.5, -3.4, -0.8, 2.8, 5.8, 6.0, 5.1, -2.2, 2.5, -1.5, 0.8, 1.5, -0.5, 4.9
parameter ends

state | action | reward
[0.05] | [-1.57  5.53] | 0.13054732560869428
0.07613140604754995 | [-9.05  1.98] | 0.18405323634607512
0.159103158435982 | [-13.19  -0.84] | 0.2040488626652255
0.2543093932948085 | [-11.61  -4.27] | 0.34175433927883014
0.3487189197131813 | [-10.5   -6.81] | 0.5474888178007454
0.4456088611938683 | [-9.46 -8.59] | 0.7750359798748885
0.5452064314154833 | [-8.16 -9.49] | 0.9886205336995815
0.6461339734093503 | [-6.52 -9.58] | 1.1694724148751758
0.7468669405456807 | [-4.61 -9.07] | 1.3115029652081958
0.8462512345682125 | [-2.56 -8.16] | 1.4150399797952247
0.943552403638831 | [-0.44 -6.99] | 1.404126835246746
1.0318979138944868 | [ 2.32 -5.61] | 1.0601978550550415
1.0903933975081614 | [ 6.19 -4.34] | 0.4262937983264921
1.1072119657080117 | [ 9.16 -2.77] | -0.30050938200761
1.0832522922240526 | [11.67 -0.75] | -1.0088068360937439
1.0214298262143402 | [13.87  2.2 ] | -1.3062153396211793
0.9404622558512631 | [13.91  7.59] | -1.2686036124197635
0.8538337089942922 | [14.25 11.48] | -1.1966351535179018
0.7622765558644425 | [14.59 14.81] | -1.0756080911640398
0.6672693939634871 | [14.78 17.84] | -0.9199546456173826
0.5697890933572536 | [14.74 20.51] | -0.7461792169662226
0.4703214213226762 | [14.4  22.83] | -0.5603926023580571
0.3693011785398945 | [13.78 24.79] | -0.3654941752875151
0.2672310849902127 | [12.86 26.42] | -0.1647517280566963
0.16463633313491682 | [11.7  27.71] | 0.03776097129602407
0.06200406831908174 | [10.3  28.67] | 0.23767230442925236
-0.040240075634159087 | [ 8.72 29.32] | 0.4306826517812027
-0.1417231108147775 | [ 6.98 29.67] | 0.6126372913282512
-0.24210267389184023 | [ 5.11 29.71] | 0.7791802986863189
-0.34107157060344245 | [ 3.16 29.46] | 0.9258389914828852
-0.43838622592457854 | [ 1.17 28.91] | 1.049565770011645
-0.5338545696519933 | [-0.81 28.08] | 1.0080655776495917
-0.6034500702548575 | [-5.74 22.8 ] | 0.7073790573832912
-0.6270201870701148 | [-9.86 16.34] | 0.2355116827604599
-0.6041857617840628 | [-13.4    8.63] | -0.2777595251272121
-0.5372375802533698 | [-16.65   0.82] | -0.654720396871073
-0.4370075392153036 | [-19.17  -5.72] | -0.6515323632321597
-0.330174673293333 | [-18.11  -8.93] | -0.4194902735304431
-0.22893429550991726 | [-17.55 -10.94] | -0.19628728511282414
-0.1292008869352923 | [-17.15 -12.55] | 0.031463129857552924
-0.028945749790909366 | [-16.67 -13.79] | 0.26032699825422484
0.07263861245807063 | [-15.88 -14.58] | 0.48688181807431635
0.17551788253292505 | [-14.75 -14.88] | 0.7076683912928052
0.2793104143816157 | [-13.32 -14.77] | 0.919286324259409
0.3835958596254734 | [-11.66 -14.32] | 1.1185369038495996
0.4879996390053929 | [ -9.8 -13.6] | 1.3021311882551725
0.5921793068981422 | [ -7.8  -12.67] | 1.4663778632604378
0.6957912443205935 | [ -5.67 -11.57] | 1.6067815424730418
0.7984717929922158 | [ -3.45 -10.31] | 1.717547949711432
0.8998422536211944 | [-1.16 -8.92] | 1.7935278840364899
0.9995124572941868 | [ 1.12 -7.42] | 1.5759823648245868
1.0756390296999434 | [ 5.09 -5.67] | 1.0274219381983354
1.1115769439346777 | [ 8.09 -4.11] | 0.35684042178409037
1.1085364411352223 | [10.48 -2.28] | -0.398974835647923
1.0656384474489875 | [ 1.27e+01 -3.71e-03] | -0.9963959265565333
0.9916064896955322 | [13.88  4.32] | -1.1814764508728794
0.904402106920383 | [13.9   9.23] | -1.1310232998803398
0.8130943916670468 | [14.1  12.97] | -1.0293353017659528
0.7188884449521182 | [14.24 16.21] | -0.8874124860364784
0.6227455020458048 | [14.19 19.05] | -0.7273203096183551
0.5249638974000677 | [13.9  21.48] | -0.5578160659639583
0.4257440499344449 | [13.34 23.5 ] | -0.38081771864059355
0.32545733182365694 | [12.5  25.14] | -0.1982133693232051
0.22460684396982686 | [11.42 26.4 ] | -0.013418664737491273
0.12371365235194723 | [10.11 27.32] | 0.1692935076123142
0.02324321408136399 | [ 8.62 27.91] | 0.3456197401658426
-0.07641269992569652 | [ 6.99 28.19] | 0.5116153934404758
-0.17492230299245903 | [ 5.24 28.17] | 0.6636280189407702
-0.27201409756574024 | [ 3.43 27.88] | 0.7984386067297596
-0.3675051261685311 | [ 1.59 27.33] | 0.9142805287084577
-0.46127765622565314 | [-0.23 26.56] | 0.9108681257593094
-0.5351853593842973 | [-4.53 22.36] | 0.6559612907781719
-0.5655397933015966 | [-9.4  15.52] | 0.190484263135396
-0.5451313215875003 | [-13.42   7.51] | -0.31043607732648015
-0.47815746879273535 | [-16.92  -0.43] | -0.5384677906458795
-0.3865920327401852 | [-17.4  -5.9] | -0.4473403651142315
-0.2910243575292421 | [-17.03  -8.93] | -0.26304605890232813
-0.19487970991036888 | [-16.83 -11.08] | -0.0584784182229484
-0.0970491625900674 | [-16.58 -12.74] | 0.15993028884187238
0.002859231562986595 | [-16.07 -13.9 ] | 0.38254299774838496
0.1046387780250226 | [-15.19 -14.52] | 0.6029523091109078
0.20773154057296167 | [-13.96 -14.66] | 0.8161680980211488
0.3115520463113255 | [-12.44 -14.39] | 1.018207842669246
0.4156125554680218 | [-10.71 -13.82] | 1.2055986251767834
0.519513184420193 | [ -8.8  -12.99] | 1.3748240836264287
0.6228927967421795 | [ -6.75 -11.97] | 1.5219226116863855
0.7253881251974159 | [ -4.59 -10.79] | 1.6419200461606
0.8266329298555697 | [-2.36 -9.46] | 1.7297358048597742
0.9262620290464421 | [-0.11 -8.01] | 1.6706255827094352
1.014052864457666 | [ 3.05 -6.25] | 1.3001188462097277
1.070714771621346 | [ 6.69 -4.62] | 0.6728033661519831
1.0870035577337562 | [ 9.49 -2.86] | -0.06842450566360002
1.0624285831770846 | [11.88 -0.71] | -0.7972658865242567
0.999690540444084 | [13.95  2.43] | -1.1286535405314897
0.917287851676694 | [13.81  8.02] | -1.1091372399526356
0.8293989450228594 | [14.01 12.  ] | -1.03531591865629
0.7373251687807175 | [14.2  15.37] | -0.9119918845540618
0.6424354147550437 | [14.24 18.37] | -0.7611390017454063
0.545403228852991 | [14.04 20.95] | -0.5964738272497524
0.4465877081834711 | [13.57 23.12] | -0.42192050081314697
0.3464306268968525 | [12.81 24.88] | -0.23988207480812343
0.24548469749595664 | [11.78 26.27] | -0.05393225874577501
0.14431605638770464 | [10.52 27.3 ] | 0.13147802611780385
0.043428654259513436 | [ 9.06 27.99] | 0.31182251881433043
-0.056756394757399506 | [ 7.44 28.36] | 0.48292254247563576
-0.15588571705916038 | [ 5.7  28.43] | 0.6409412736800137
-0.253659751442905 | [ 3.87 28.22] | 0.7822373001565375
-0.3498625268173293 | [ 2.01 27.74] | 0.9043910913324329
-0.4443513062535521 | [ 0.15 27.01] | 0.9443086268829971
-0.5247678120704856 | [-3.39 23.92] | 0.7537399504152903
-0.5662879582238531 | [-8.47 17.37] | 0.32328041033280197
-0.5570661678369804 | [-12.58   9.62] | -0.1825407145530739
-0.5001223886264416 | [-16.18   1.53] | -0.5899520121806164
-0.4050827432664707 | [-19.15  -5.4 ] | -0.6123880006396749
-0.300642564316022 | [-18.06  -8.7 ] | -0.38560405534583514
-0.20092862765388975 | [-17.54 -10.8 ] | -0.16630775056234207
-0.10194625228925759 | [-17.19 -12.47] | 0.06047799339270622
-0.0018882613183505148 | [-16.75 -13.79] | 0.29005815435978527
0.09981446240814429 | [-15.99 -14.62] | 0.5178166070596759
0.2029640965333452 | [-14.86 -14.95] | 0.7399604902755665
0.3071106388134756 | [-13.41 -14.85] | 0.9533618212830252
0.41183421586364194 | [-11.72 -14.41] | 1.155276148664551
0.5167941099982848 | [ -9.85 -13.7 ] | 1.3427843005247562
0.6216909108661429 | [ -7.82 -12.78] | 1.5123986041763895
0.7262226578448407 | [ -5.67 -11.68] | 1.6596758576690138
0.8300571381324744 | [ -3.4  -10.44] | 1.7782907012560525
0.9328219962019874 | [-1.07 -9.07] | 1.8616290280547574
1.0340981420079345 | [ 1.28 -7.57] | 1.6586898982139915
1.1128373427725866 | [ 5.03 -5.94] | 1.1389454332369588
1.153061901208589 | [ 7.86 -4.57] | 0.49895820882893605
1.1560377668658992 | [10.08 -2.97] | -0.23792586775213698
1.120637575059176 | [12.13 -0.97] | -0.9655651120771499
1.0490448643149188 | [14.35  1.66] | -1.2955591615609088
0.9593352569293682 | [14.19  7.54] | -1.2423460140541969
0.8665550985704139 | [14.34 11.6 ] | -1.1425101206694352
0.7714602455143169 | [14.49 14.97] | -1.0009434201031546
0.6748923723134082 | [14.5  17.96] | -0.8380830511208384
0.5770816426903818 | [14.3  20.54] | -0.6669288206163022
0.4779950595034028 | [13.84 22.72] | -0.4895234756511392
0.3777810256092028 | [13.13 24.54] | -0.30620292248642184
0.2768105814538976 | [12.16 25.99] | -0.11901895577968179
0.17555922816608724 | [10.95 27.1 ] | 0.0683950460615439
0.07449749242362609 | [ 9.54 27.88] | 0.2518167357568773
-0.025959075323682704 | [ 7.97 28.34] | 0.4271029114033615
-0.12545307842500486 | [ 6.26 28.5 ] | 0.590395762435578
-0.22367261546143855 | [ 4.46 28.37] | 0.7379289548309421
-0.3203768277161287 | [ 2.6  27.97] | 0.866789197004217
-0.41540438556105275 | [ 0.74 27.32] | 0.9589036909102875
-0.5049330251490723 | [-1.62 25.8 ] | 0.8470469863270895
-0.5613980846152373 | [-7.13 19.46] | 0.465022872796532
-0.5662114201249973 | [-11.42  12.07] | -0.03424359686695297
-0.5222683592252872 | [-15.15   3.92] | -0.4852136733133081
-0.43678066306033464 | [-18.34  -3.47] | -0.565931474168871
-0.33777920938404643 | [-17.51  -7.51] | -0.3762719789273473
-0.24094819005119902 | [-17.15 -10.  ] | -0.17754526378133884
-0.14360459702101772 | [-16.9  -11.87] | 0.03760399742896218
-0.044659731628695666 | [-16.54 -13.31] | 0.2606044925113368
0.05620566419574727 | [-15.86 -14.23] | 0.4842332996340653
