-2.1, 4.0, -1.4, 0.9, -2.4, -4.7, -2.3, -5.3, 0.9, 5.9, -3.5, -2.4, 0.7, 6.0, -0.1, 0.3, -0.3, 1.2
parameter ends

state | action | reward
[-0.06] | [0.14 1.34] | -0.11031682824395102
-0.04932423395290984 | [-2.13 -7.55] | -0.15793929961563824
-0.02252408966704862 | [ -5.63 -16.94] | -0.18132442074609117
0.0308382998861136 | [ -8.35 -23.93] | -0.14264564383195566
0.10258551197627008 | [-10.04 -27.74] | -0.051770019479147604
0.18471712834866713 | [-10.89 -29.11] | 0.06423026077011054
0.2716106583856495 | [-11.2  -29.01] | 0.18418932054819342
0.3599680871405778 | [-11.22 -28.14] | 0.2975107120625211
0.4480381783165381 | [-11.07 -26.9 ] | 0.4004037656135853
0.5349447073954045 | [-10.83 -25.49] | 0.4920197321507947
0.620263187035008 | [-10.54 -23.99] | 0.5724458454143498
0.7037883834722525 | [-10.22 -22.43] | 0.6419298508583238
0.785421040803151 | [ -9.87 -20.82] | 0.7007063423361093
0.8651152093548862 | [ -9.5  -19.16] | 0.7490261488423595
0.9428550955806149 | [ -9.11 -17.47] | 0.78722155773687
1.0186460441124796 | [ -8.71 -15.75] | 0.8157546103790212
1.092512082537677 | [ -8.3  -14.01] | 0.8352384770328158
1.1644963307092935 | [ -7.88 -12.28] | 0.8464359219383374
1.2346625291755793 | [ -7.46 -10.55] | 0.8502422005317888
1.303096948301669 | [-7.04 -8.86] | 0.8476593816573222
1.3699104706434495 | [-6.63 -7.21] | 0.8397677343671247
1.4352409319827297 | [-6.24 -5.62] | 0.8276984454341816
1.4992559893877087 | [-5.87 -4.09] | 0.8126108274909483
1.5621569329970448 | [-5.52 -2.63] | 0.7956763530576595
1.6241840239774858 | [-5.2  -1.26] | 0.7780694289489716
1.6856240129280784 | [-4.92  0.02] | 0.644403717032811
1.73084606762986 | [ 1.69 13.3 ] | -0.01060656496868273
1.725360447893598 | [ 4.49 19.12] | -0.2530194854405599
1.7025468015601217 | [ 6.42 22.98] | -0.4470998261078475
1.6663788203627212 | [ 7.82 25.75] | -0.5874838549480091
1.6210761390539363 | [ 8.71 27.54] | -0.6793450169025661
1.5700955056052266 | [ 9.25 28.64] | -0.7355814625053106
1.5157589206562057 | [ 9.56 29.34] | -0.7690414517040144
1.4594024841278572 | [ 9.75 29.85] | -0.7896996070491404
1.4016496744295663 | [ 9.9  30.34] | -0.8046050603131093
1.3426370684885955 | [10.07 30.91] | -0.8184942823534194
1.2821702732483036 | [10.27 31.64] | -0.8339505999483854
1.219849439289938 | [10.54 32.54] | -0.8515736026789822
1.155172171121101 | [10.88 33.61] | -0.8702397716997609
1.0876209241330266 | [11.26 34.82] | -0.8873060221143485
1.0167406908440655 | [11.67 36.09] | -0.8989419933337688
0.9422047248525907 | [12.09 37.33] | -0.9006452979475357
0.8638630119625288 | [12.46 38.46] | -0.8879185983376583
0.7817683853359344 | [12.77 39.35] | -0.8570243859523206
0.6961769413859659 | [12.98 39.94] | -0.8056779838929257
0.6075220976455299 | [13.06 40.13] | -0.733506649521624
0.516365330667148 | [13.01 39.92] | -0.6421222389089617
0.42333140543808656 | [12.83 39.29] | -0.5347540115785221
0.32904059585466267 | [12.53 38.3 ] | -0.41555022196594893
0.23405237374922583 | [12.14 37.  ] | -0.28879901743146896
0.13883192205758169 | [11.68 35.46] | -0.15835681503280483
0.043743050942718575 | [11.17 33.74] | -0.02760855864275223
-0.05093625125318402 | [10.63 31.9 ] | 0.1004573996126574
-0.14498462486511524 | [10.06 29.97] | 0.2233431326221631
-0.23821070247086937 | [ 9.49 27.97] | 0.33903427820362037
-0.3304337713951043 | [ 8.9  25.92] | 0.445902174961106
-0.4214744703214261 | [ 8.31 23.84] | 0.5425639775450898
-0.511155852467263 | [ 7.72 21.75] | 0.6279259043387174
-0.5993077453036059 | [ 7.14 19.66] | 0.7012407439982017
-0.6857718530867122 | [ 6.57 17.58] | 0.7621409694540593
-0.7704066732060919 | [ 6.02 15.55] | 0.8106438168296048
-0.8530918931407673 | [ 5.48 13.57] | 0.8471309485530955
-0.9337321726323701 | [ 4.97 11.65] | 0.8723077949628576
-1.0122602940846694 | [4.48 9.81] | 0.8871484875279197
-1.088639688892062 | [4.01 8.05] | 0.8928324141004348
-1.1628663671699362 | [3.58 6.38] | 0.8906781705682537
-1.2349703117038748 | [3.17 4.81] | 0.8820801237628996
-1.30501644755558 | [2.79 3.33] | 0.8684519551181568
-1.3731053641894444 | [2.44 1.94] | 0.8511804806515249
-1.4393740437132059 | [2.12 0.64] | 0.8755869425628121
-1.5055040549672998 | [2.09 0.39] | 0.9603288231211392
-1.5737240286932572 | [2.2  0.62] | 1.0229905553606748
-1.6434278766810266 | [2.13 0.1 ] | 1.0931760157636063
-1.7148713528599147 | [2.32 0.57] | 0.49039336612851386
-1.750580190547021 | [ -2.81 -12.24] | -0.18822978987536698
-1.7463850147682518 | [ -4.22 -14.84] | -0.3792079051348104
-1.7252503056101063 | [ -5.26 -16.35] | -0.5153843741663766
