-5.0, -5.1, -3.2, -5.2, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.09] | [ 6.35 -2.93] | 0.0015787525298830967
-0.11913829254113521 | [  6.27 -34.67] | -0.02909391742028851
-0.2034257648675123 | [  6.11 -51.63] | -0.18212781496538052
-0.30707522515154706 | [  5.91 -55.85] | -0.2881861016525328
-0.411940786441268 | [  5.74 -55.08] | -0.35641240592849877
-0.512214819446847 | [  5.55 -53.02] | -0.42151942228116257
-0.6056879752615177 | [  5.23 -50.46] | -0.5048979552331212
-0.6902051446406768 | [  4.7  -47.47] | -0.6159542600151069
-0.7635545503586306 | [  3.98 -44.06] | -0.7516447022874205
-0.8241085170102557 | [  2.22 -36.77] | -1.311848296696724
-0.7889033349570028 | [2.79 7.66] | -0.28601597656225036
-0.764973407553808 | [5.28 9.64] | 0.07420390220444045
-0.7600199791627176 | [ 7.12 10.6 ] | 0.37567615057157555
-0.7691485978285371 | [ 8.81 12.02] | 0.6505022717836452
-0.7904570707707556 | [10.47 13.34] | 0.905551913098627
-0.8233256790202671 | [12.11 14.38] | 1.1342439664012982
-0.8670626271215945 | [13.67 15.05] | 1.3260462950097704
-0.9205456408041007 | [15.08 15.23] | 1.4701041319786636
-0.9821909244061686 | [16.25 14.8 ] | 1.5580586563508048
-1.0500327832251781 | [17.13 13.68] | 1.5881092958523795
-1.1218714604124438 | [17.7  11.98] | 1.567984881207743
-1.1955526186050849 | [17.98  9.91] | 1.5124537266931104
-1.2693287629469456 | [18.05  7.71] | 1.4358594239426519
-1.3420393398458075 | [18.01  5.54] | 1.3485913115520545
-1.41305883935713 | [17.9   3.47] | 1.2573588267560234
-1.4821630478793837 | [17.79  1.5 ] | 1.1656268275669095
-1.549389976749826 | [17.68 -0.4 ] | 0.987475522397187
-1.6072155198606235 | [15.16 -4.58] | 0.7556259556179276
-1.6483488337935936 | [12.49 -7.96] | 0.572687934617302
-1.6743826904406287 | [ 10.39 -10.23] | 0.4332022910852385
-1.6876878303115177 | [  8.47 -12.09] | 0.2978634666679974
-1.6891361960913251 | [  6.65 -13.4 ] | 0.13866440903566962
-1.6789531595955562 | [  4.9  -14.15] | -0.052751476897297145
-1.6573810494543746 | [  3.26 -14.52] | -0.27252629257290606
-1.6249988062386602 | [  1.74 -14.74] | -0.5124027858754918
-1.5827172112658803 | [  0.37 -14.96] | -0.7659173307311822
-1.531483768715614 | [ -0.83 -15.13] | -1.063639173762841
-1.469561952626431 | [ -1.93 -12.52] | -1.3873924919728118
-1.3943021040119108 | [-2.79 -9.18] | -1.648595555763526
-1.3078182302451729 | [-3.34 -6.72] | -1.8224639936730782
-1.2134062063413915 | [-3.65 -4.72] | -1.9165337667079116
-1.1134463140295046 | [-3.76 -2.91] | -1.940234686122163
-1.00962173021082 | [-3.74 -1.12] | -1.9038546531827272
-0.9030918303676946 | [-3.61  0.77] | -1.617368095098447
-0.7992354426641807 | [-0.5  13.28] | -1.1555512783805357
-0.7046129015589063 | [ 2.41 21.76] | -0.666533469583989
-0.6372180165822174 | [ 6.1  19.06] | -0.20879782627118523
-0.6068728770532339 | [ 9.04 16.86] | 0.11042457800919561
-0.6071103807342452 | [11.54 14.34] | 0.35272992948790755
-0.6328594175201154 | [13.49 11.64] | 0.5297099452433568
-0.6773246704724261 | [14.78  9.04] | 0.6534405832953782
-0.7338386873546846 | [15.5   6.56] | 0.7440274142889314
-0.7976208708127269 | [15.84  4.14] | 0.8187140175277376
-0.8657994634971089 | [15.97  1.82] | 0.8853013952730969
-0.9367085760467929 | [16.   -0.34] | 1.0576524687931483
-1.0156513134511862 | [ 14.   -16.63] | 1.3640652743271187
-1.1091274002063107 | [ 11.28 -35.88] | 1.477359825609663
-1.210545086974536 | [  8.61 -49.02] | 1.2643943901954657
-1.3072192541361827 | [  6.36 -54.56] | 0.7740686708913607
-1.3839511896009613 | [  2.88 -28.64] | -0.8447211009658404
-1.3390921140176524 | [-0.92 -6.33] | -1.2630310525711403
-1.267890608444299 | [-2.29 -6.36] | -1.5215073647988764
-1.1852397418164855 | [-3.15 -5.02] | -1.691620379188973
-1.0937346833905632 | [-3.59 -3.41] | -1.7700017795846401
-0.9961348411644382 | [-3.75 -1.64] | -1.7710434141751985
-0.8943949383244814 | [-3.73  0.28] | -1.5521939501958664
-0.7939723004943009 | [-1.65  8.54] | -1.1442719079816421
-0.6980272474548193 | [ 0.78 18.99] | -0.6452308645954635
-0.6247656613723421 | [ 4.43 17.25] | -0.15200166390869518
-0.5890603271703908 | [ 7.53 14.66] | 0.22963821051581934
-0.5873209618156365 | [10.31 12.1 ] | 0.5508988345188762
-0.6155499354684665 | [12.75  9.73] | 0.8169007091720867
-0.6669849802661839 | [14.61  8.09] | 1.0181571216741083
-0.7334473238962734 | [15.88  7.07] | 1.154196322919856
-0.8081117626014234 | [16.65  6.24] | 1.2349056010036876
-0.8864345397492981 | [17.06  5.25] | 1.2771388210441599
-0.9658948022518952 | [17.24  3.96] | 1.296807623717608
-1.0453124269595138 | [17.29  2.42] | 1.3046451020227856
-1.1242408000653854 | [17.27  0.72] | 1.3204583069681635
-1.2033683415166296 | [16.81 -3.72] | 1.4783896608237106
-1.2891304802201093 | [ 13.67 -24.63] | 1.6756014503901269
-1.3845122574931743 | [ 10.88 -40.9 ] | 1.6148402165644695
-1.4811049589583938 | [  8.24 -51.08] | 0.30346351308871766
-1.5038651854196723 | [ 3.14 -4.67] | -0.5737026256447306
-1.4582158951501907 | [ 1.05 -8.28] | -0.7772830479478263
-1.4076643519584866 | [ -0.43 -12.37] | -1.019482064206009
-1.3507957350817617 | [ -1.56 -13.05] | -1.32481204966895
-1.2815055725250544 | [-2.63 -9.06] | -1.594440392645009
-1.198477941440724 | [-3.27 -6.03] | -1.7556214910367662
-1.1061582767338727 | [-3.58 -3.56] | -1.8234424325363168
-1.007709541833141 | [-3.66 -1.36] | -1.8151384734233935
-0.9052434902113383 | [-3.58  0.79] | -1.5298126269231487
-0.8057504066433011 | [-0.76 11.43] | -1.075847616387903
-0.7137757515251119 | [ 1.67 19.95] | -0.5747661912480598
-0.6479739236720766 | [ 5.39 16.67] | -0.07331465132034777
-0.6209162209291734 | [ 8.37 14.12] | 0.31038962846905993
-0.6268875247516905 | [11.08 11.52] | 0.6373016585850598
-0.6615504432068119 | [13.39  9.3 ] | 0.9009329706143515
-0.7174979253251227 | [15.11  7.83] | 1.0929121599424307
-0.7866931256798889 | [16.26  6.9 ] | 1.2161823606271336
-0.8628142628872646 | [16.95  6.08] | 1.2841751496735634
-0.9418197230402856 | [17.3   5.04] | 1.315598860998916
-1.0215477910492656 | [17.45  3.69] | 1.3264451075815935
