-2.1, 4.5, -1.5, 0.5, -2.2, -4.8, -2.5, -5.0, 0.9, 5.5, -3.3, -2.5, 0.9, 6.0, -0.2, 0.9, -0.4, 0.7
parameter ends

state | action | reward
[0.08] | [-0.79  0.46] | -0.05379494913431476
0.10342219669036959 | [ -8.3  -21.16] | -0.03172024352955742
0.16361517717184887 | [-10.7  -27.83] | 0.06773670243419674
0.24007525145376818 | [-12.18 -31.59] | 0.20644420145040543
0.3257583596389102 | [-12.87 -32.91] | 0.3550249658810138
0.4155846412806226 | [-13.04 -32.59] | 0.49302225260689375
0.5064345071838726 | [-12.9  -31.33] | 0.6125482291162316
0.5966134155822489 | [-12.61 -29.6 ] | 0.7132227991425444
0.6853214072449315 | [-12.25 -27.69] | 0.7972655821722886
0.7722432277584586 | [-11.86 -25.72] | 0.8669795089723464
0.8572841287616706 | [-11.46 -23.74] | 0.9239045891722664
0.9404358796747688 | [-11.05 -21.75] | 0.9688511164789442
1.0217163420054962 | [-10.63 -19.75] | 1.0021994888664119
1.1011462647944386 | [-10.19 -17.73] | 1.024185738429314
1.1787436212408093 | [ -9.74 -15.7 ] | 1.0350981032442323
1.2545255116291492 | [ -9.28 -13.66] | 1.035386951011333
1.3285128477314376 | [ -8.8  -11.63] | 1.025709736623726
1.400735681112181 | [-8.33 -9.61] | 1.006932249824012
1.4712383438544805 | [-7.85 -7.63] | 0.9801022765874364
1.5400841943586678 | [-7.37 -5.7 ] | 0.946406975370942
1.6073600557435717 | [-6.91 -3.83] | 0.9071219075660644
1.6731805895257397 | [-6.46 -2.05] | 0.8635582289184639
1.7376929598067758 | [-6.04 -0.35] | 0.8928575850007587
1.8033190447534777 | [-6.77 -1.25] | 0.9051391442617158
1.8698946336163143 | [-6.27  0.46] | 0.8913243303165682
1.933800554687538 | [-2.3   9.34] | 0.2003165733557607
1.9522421499843599 | [ 1.08 16.62] | 0.08634981782162475
1.954981593220032 | [ 2.75 20.17] | -0.12298964324398601
1.940017695049645 | [ 4.8  24.36] | -0.3293529152869516
1.9098969915847115 | [ 6.4  27.53] | -0.4940980370358937
1.8687683173382388 | [ 7.51 29.68] | -0.6152625034437739
1.8204481907965309 | [ 8.23 31.06] | -0.7018666081044129
1.7676970785497952 | [ 8.69 31.97] | -0.7657380329540955
1.7122033392551357 | [ 9.03 32.66] | -0.8172642838899681
1.654828182780458 | [ 9.31 33.31] | -0.864363518819718
1.595854938449723 | [ 9.6  34.05] | -0.9127355886875623
1.5351713598820116 | [ 9.94 34.96] | -0.9654888022252934
1.4724164210355137 | [10.34 36.07] | -1.0231514448915333
1.4071019983230968 | [10.82 37.37] | -1.084000599802491
1.3387151649056985 | [11.35 38.82] | -1.1442023108814616
1.2668109025429988 | [11.9  40.33] | -1.198184632585592
1.191090311461955 | [12.44 41.82] | -1.2393173138037548
1.1114569160789134 | [12.92 43.14] | -1.260893513838215
1.0280428819464387 | [13.29 44.19] | -1.2572780139150264
0.9412002747467727 | [13.52 44.85] | -1.2249740158020996
0.8514585651261715 | [13.6  45.05] | -1.1633055510573687
0.7594568747449392 | [13.5  44.75] | -1.0744771687152834
0.6658656535385987 | [13.24 43.99] | -0.9629699138622128
0.5713148530902259 | [12.85 42.82] | -0.8344821209979357
0.4763426763163996 | [12.36 41.31] | -0.6948003283438248
0.38137212517197167 | [11.8  39.55] | -0.54908356150908
0.2867185042410532 | [11.19 37.62] | -0.4016116233890611
0.19261319491025286 | [10.55 35.56] | -0.25576740167839584
0.09923002892067152 | [ 9.9  33.41] | -0.11409861873434589
0.006715088145202389 | [ 9.24 31.21] | 0.021375745664600404
-0.08479456285904262 | [ 8.58 28.96] | 0.14893697905046988
-0.1751624216706978 | [ 7.92 26.68] | 0.2670897587988284
-0.2642502871615345 | [ 7.27 24.39] | 0.3746206870125801
-0.3519178311545658 | [ 6.63 22.09] | 0.4705864726674373
-0.4380266428576105 | [ 6.01 19.81] | 0.5543045246666432
-0.5224467174594606 | [ 5.41 17.56] | 0.6254139465538379
-0.6050620822848425 | [ 4.83 15.35] | 0.6839101369174443
-0.6857755067717256 | [ 4.28 13.21] | 0.7301482778336957
-0.7645124298474518 | [ 3.75 11.15] | 0.7648212666341735
-0.8412242138828823 | [3.26 9.17] | 0.7889184384099609
-0.9158908069341563 | [2.8 7.3] | 0.8036715665490534
-0.988522886906862 | [2.38 5.53] | 0.8104945607520551
-1.0591635824528967 | [1.99 3.88] | 0.8109230522806363
-1.1278899157059823 | [1.63 2.33] | 0.8065595682705928
-1.1948141863262913 | [1.31 0.9 ] | 0.8092210776431827
-1.2605043213911908 | [ 1.11 -0.16] | 0.9247438714118854
-1.3296387187112417 | [1.85 1.41] | 1.007501821565927
-1.401012790555691 | [ 1.46 -0.03] | 1.0598450160021236
-1.4733388664591178 | [1.87 0.62] | 1.0079929642198497
-1.5400829320240135 | [-1.79 -9.04] | 0.024142326210271712
-1.5457640820719372 | [ -4.33 -15.52] | -0.17688256887857023
-1.5335974270262225 | [ -5.16 -17.52] | -0.377397980692857
-1.5056812649293911 | [ -6.11 -19.88] | -0.5447914158568187
-1.4654745418603672 | [ -6.77 -21.55] | -0.654706912322746
-1.4171012188762382 | [ -7.19 -22.63] | -0.7163464517526545
-1.3637817034321835 | [ -7.46 -23.33] | -0.7440007184145455
-1.3075953148978636 | [ -7.65 -23.85] | -0.7503120914203366
-1.2496765376262444 | [ -7.81 -24.33] | -0.7443981175308896
-1.1904892862516772 | [ -8.   -24.88] | -0.7322800176961369
-1.1300418923594167 | [ -8.23 -25.58] | -0.7176840410762813
-1.0680327530583082 | [ -8.52 -26.47] | -0.7023834737901475
-1.0039766295608952 | [ -8.88 -27.57] | -0.6863761708539601
-0.9373121990152528 | [ -9.32 -28.86] | -0.6680875577437414
-0.8674966996517576 | [ -9.82 -30.31] | -0.6446459108888672
-0.7940930357593831 | [-10.37 -31.86] | -0.6123646972339772
-0.71684179492846 | [-10.94 -33.42] | -0.5674431243243558
-0.6357085407887609 | [-11.52 -34.9 ] | -0.5067985581554988
-0.5508977235217177 | [-12.06 -36.2 ] | -0.4288320265599257
-0.4628297242682589 | [-12.54 -37.22] | -0.3338932726257272
-0.3720852213608611 | [-12.95 -37.9 ] | -0.22427675968125055
-0.27932891970220497 | [-13.25 -38.2 ] | -0.1037360573545075
-0.18522969495866465 | [-13.46 -38.12] | 0.023316366987023524
-0.0903939551328078 | [-13.59 -37.7 ] | 0.15264724278288272
0.004676514900308952 | [-13.63 -36.99] | 0.2807464300392625
0.09959749761816569 | [-13.61 -36.06] | 0.4048139230392228
0.19408613699771704 | [-13.54 -34.95] | 0.5227230274728679
0.2879390074767069 | [-13.42 -33.69] | 0.6328834068263371
0.3810023067098902 | [-13.27 -32.32] | 0.7340571752296755
0.4731432451644364 | [-13.07 -30.83] | 0.8251794412874716
0.5642338577111393 | [-12.84 -29.25] | 0.9052946293777853
0.6541442740959216 | [-12.57 -27.58] | 0.973580225192831
0.7427417992728795 | [-12.26 -25.81] | 1.0294182156876333
0.8298917847930685 | [-11.91 -23.97] | 1.072458668969879
0.9154612962819573 | [-11.53 -22.05] | 1.1026446482412993
0.9993256673679857 | [-11.11 -20.09] | 1.120238852337741
1.081374305195168 | [-10.66 -18.09] | 1.1258248116562073
1.161515506195929 | [-10.2  -16.08] | 1.1202810355304362
1.2396804443545555 | [ -9.71 -14.07] | 1.104735180466399
1.315826458939253 | [ -9.22 -12.09] | 1.0805048697919093
1.3899397367948898 | [ -8.72 -10.16] | 1.049031307409044
1.4620374754820444 | [-8.23 -8.29] | 1.0118114100364628
1.5321696368278475 | [-7.75 -6.5 ] | 0.9703336338670714
1.6004204548395724 | [-7.29 -4.8 ] | 0.9260217820531712
1.6669099416465383 | [-6.85 -3.19] | 0.8801897837051047
1.7317957353778455 | [-6.44 -1.69] | 0.8340088261284307
1.7952757560045 | [-6.05 -0.3 ] | 0.873358540868439
1.8600767625832504 | [-6.92 -1.6 ] | 1.023634130504678
1.9295607408912938 | [-9.28 -6.07] | 1.2823858239887869
2.0069389565078857 | [-7.89 -2.82] | 0.2539219422502748
2.0162077520399535 | [ 2.88 19.59] | -0.14942695091395947
1.998425403604157 | [ 4.88 23.73] | -0.3419310354796267
1.9659099279394547 | [ 6.41 26.9 ] | -0.49618827583420955
1.9228401336398744 | [ 7.46 29.03] | -0.6096363075397867
1.8730223826325885 | [ 8.13 30.37] | -0.6900959399132234
1.8192011681883704 | [ 8.54 31.2 ] | -0.7484209250994242
1.7630594868019445 | [ 8.81 31.76] | -0.7943687576374523
1.705470244432358 | [ 9.02 32.25] | -0.8355248459989904
1.646746363173765 | [ 9.24 32.79] | -0.8775180513175951
1.5868175250963936 | [ 9.5  33.48] | -0.9240809349066793
1.525353132371917 | [ 9.82 34.36] | -0.9766090610492887
1.4618711460480893 | [10.22 35.44] | -1.0344469641644443
1.3958298475578692 | [10.68 36.7 ] | -1.095054155216858
1.3267110162564595 | [11.19 38.09] | -1.1541819029632534
1.2540951950019208 | [11.72 39.52] | -1.2062772063555127
1.1777236098905117 | [12.24 40.9 ] | -1.2451403533198921
1.0975394391574125 | [12.68 42.12] | -1.264788600493493
1.0137024409131006 | [13.03 43.06] | -1.2604029053050823
0.9265741335501382 | [13.25 43.63] | -1.2291644521639318
0.8366751833566359 | [13.31 43.78] | -1.1707531822397816
0.7446219818536635 | [13.22 43.49] | -1.087327591640675
0.6510545503508582 | [12.99 42.78] | -0.9829573924672167
0.5565707780340488 | [12.64 41.7 ] | -0.862689749482748
0.4616803828728412 | [12.19 40.32] | -0.7315828773071484
0.36678563897707606 | [11.68 38.72] | -0.5941537768535734
0.2721887360341551 | [11.12 36.95] | -0.45428105147039016
0.17811795406030956 | [10.53 35.06] | -0.31508365570141394
0.08475903361678358 | [ 9.92 33.08] | -0.17909907714658818
-0.007721562789468138 | [ 9.3  31.03] | -0.048470976744050445
-0.09916350621077835 | [ 8.67 28.92] | 0.07504867309544305
-0.18940467868158178 | [ 8.04 26.76] | 0.1899659123206397
-0.278282203506528 | [ 7.41 24.57] | 0.2949934295931223
-0.36563804492372404 | [ 6.79 22.38] | 0.38912417668236426
-0.4513246898077761 | [ 6.18 20.18] | 0.4716901380338913
-0.5352102593543596 | [ 5.58 18.02] | 0.5423930966306071
-0.6171829187781431 | [ 5.01 15.89] | 0.6013079711769506
-0.6971546022219636 | [ 4.46 13.81] | 0.6488627128451164
-0.7750641018025436 | [ 3.94 11.81] | 0.6858000384152944
-0.8508795674165892 | [3.45 9.89] | 0.7131267005878117
-0.9246004671069913 | [2.98 8.06] | 0.7320560700763232
-0.996259081266556 | [2.55 6.32] | 0.7439496441239497
-1.0659216497538866 | [2.15 4.68] | 0.7502626809947658
-1.1336893556982532 | [1.78 3.15] | 0.7524984880009302
-1.1996994094364926 | [1.45 1.71] | 0.7521750455876389
-1.2641265898723952 | [1.14 0.37] | 0.8115186047524807
-1.3295994447150696 | [1.4  0.64] | 0.8918241496476136
-1.3970977813539325 | [1.37 0.12] | 0.9762816690771223
-1.4667556239964996 | [1.67 0.53] | 0.7206323757121363
-1.518373256133391 | [ -3.08 -11.93] | -0.08476622897600447
-1.5139923947512248 | [ -4.66 -15.79] | -0.3095241399798699
-1.4913463627216204 | [ -5.7  -18.34] | -0.49536542846427745
