-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04257898032665253 | 0 | 1.0
0.04723040387034416 | 1 | 1.0
0.0479898676276207 | 0 | 1.0
0.052663158625364304 | 1 | 1.0
0.05344639718532562 | 0 | 1.0
0.05814521014690399 | 1 | 1.0
0.05895619839429855 | 0 | 1.0
0.06368476152420044 | 1 | 1.0
0.06452811509370804 | 0 | 1.0
0.06929130852222443 | 1 | 1.0
0.07017236202955246 | 0 | 1.0
0.07497581839561462 | 1 | 1.0
0.07590074092149734 | 0 | 1.0
0.0807509496808052 | 0 | 1.0
0.08172687888145447 | 1 | 1.0
0.07883235812187195 | 0 | 1.0
0.07986757159233093 | 1 | 1.0
0.07703395932912827 | 0 | 1.0
0.07813145220279694 | 1 | 1.0
0.07536264508962631 | 0 | 1.0
0.07652682065963745 | 1 | 1.0
0.07382815331220627 | 0 | 1.0
0.07506485283374786 | 0 | 1.0
0.07244320213794708 | 1 | 1.0
0.0659676268696785 | 0 | 1.0
0.06343159824609756 | 1 | 1.0
0.05704401060938835 | 0 | 1.0
0.054597556591033936 | 1 | 1.0
0.04830322414636612 | 0 | 1.0
0.04595212638378143 | 0 | 1.0
0.039758216589689255 | 1 | 1.0
0.029726747423410416 | 0 | 1.0
Total reward: 33.0
-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008440828882157803 | 0 | 1.0
-0.0037561950739473104 | 1 | 1.0
-0.0029613059014081955 | 0 | 1.0
0.001749146031215787 | 1 | 1.0
0.0025714735966175795 | 0 | 1.0
0.0073108612559735775 | 1 | 1.0
0.008164121769368649 | 0 | 1.0
0.012936226092278957 | 1 | 1.0
0.013824628666043282 | 0 | 1.0
0.018633967265486717 | 1 | 1.0
0.019562523812055588 | 0 | 1.0
0.024414435029029846 | 1 | 1.0
0.025389056652784348 | 0 | 1.0
0.0302897896617651 | 0 | 1.0
0.031317390501499176 | 1 | 1.0
0.028475675731897354 | 0 | 1.0
0.02956438809633255 | 1 | 1.0
0.02678535133600235 | 0 | 1.0
0.02793806791305542 | 1 | 1.0
0.025225520133972168 | 0 | 1.0
0.02644658088684082 | 1 | 1.0
0.023805830627679825 | 0 | 1.0
0.025101037696003914 | 0 | 1.0
0.022538943216204643 | 1 | 1.0
0.016124021261930466 | 0 | 1.0
0.013649224303662777 | 1 | 1.0
0.0073240213096141815 | 0 | 1.0
0.0049405330792069435 | 1 | 1.0
-0.0012895972467958927 | 0 | 1.0
-0.003575909184291959 | 0 | 1.0
-0.009703690186142921 | 1 | 1.0
Total reward: 32.0
-0.3, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007266575936228037 | 0 | 1.0
-0.0028665768913924694 | 1 | 1.0
