-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.0193190835416317 | 1 | 1.0
0.015308289788663387 | 0 | 1.0
0.015209374949336052 | 1 | 1.0
0.01121657807379961 | 0 | 1.0
0.01113448478281498 | 1 | 1.0
0.00715729221701622 | 0 | 1.0
0.007089819759130478 | 1 | 1.0
0.0031262522097676992 | 0 | 1.0
0.0030715949833393097 | 1 | 1.0
-0.0008799617644399405 | 0 | 1.0
-0.0009232648881152272 | 1 | 1.0
-0.004864105489104986 | 0 | 1.0
-0.00489721167832613 | 1 | 1.0
-0.008828346617519855 | 0 | 1.0
-0.008852141909301281 | 1 | 1.0
-0.012774326838552952 | 0 | 1.0
-0.012789450585842133 | 1 | 1.0
-0.016703205183148384 | 0 | 1.0
-0.0167100727558136 | 1 | 1.0
-0.020615702494978905 | 0 | 1.0
-0.020614514127373695 | 1 | 1.0
-0.024512112140655518 | 0 | 1.0
-0.024502864107489586 | 1 | 1.0
-0.02839232236146927 | 0 | 1.0
-0.0283748097717762 | 1 | 1.0
-0.03225581720471382 | 0 | 1.0
-0.032229628413915634 | 1 | 1.0
-0.03610166162252426 | 0 | 1.0
-0.036066170781850815 | 1 | 1.0
-0.03992849588394165 | 0 | 1.0
-0.039882853627204895 | 1 | 1.0
-0.04373449832201004 | 0 | 1.0
-0.04367760941386223 | 1 | 1.0
-0.047517336905002594 | 0 | 1.0
-0.047447845339775085 | 1 | 1.0
-0.051274143159389496 | 0 | 1.0
-0.051190391182899475 | 1 | 1.0
-0.05500142648816109 | 0 | 1.0
-0.05490142107009888 | 1 | 1.0
-0.058694999665021896 | 0 | 1.0
-0.058576371520757675 | 1 | 1.0
-0.062349896878004074 | 0 | 1.0
-0.0622098483145237 | 1 | 1.0
-0.06596024334430695 | 0 | 1.0
-0.06579548865556717 | 1 | 1.0
-0.06951915472745895 | 0 | 1.0
-0.06932583451271057 | 1 | 1.0
-0.07301855832338333 | 0 | 1.0
-0.07279219478368759 | 1 | 1.0
-0.07644904404878616 | 1 | 1.0
-0.07618442177772522 | 0 | 1.0
-0.07199796289205551 | 1 | 1.0
-0.07168913632631302 | 0 | 1.0
-0.0674530565738678 | 1 | 1.0
-0.06708668917417526 | 0 | 1.0
-0.06278771907091141 | 1 | 1.0
-0.062349624931812286 | 1 | 1.0
-0.0579737089574337 | 0 | 1.0
Total reward: 59.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.032181255519390106 | 1 | 1.0
-0.035981979221105576 | 0 | 1.0
-0.035873375833034515 | 1 | 1.0
-0.039661556482315063 | 0 | 1.0
-0.039541710168123245 | 1 | 1.0
-0.043319981545209885 | 0 | 1.0
-0.043191395699977875 | 1 | 1.0
-0.046962108463048935 | 0 | 1.0
-0.046827033162117004 | 1 | 1.0
-0.0505923293530941 | 0 | 1.0
-0.050452820956707 | 1 | 1.0
-0.05421467125415802 | 0 | 1.0
-0.054072655737400055 | 1 | 1.0
-0.057832930237054825 | 0 | 1.0
-0.05769023299217224 | 1 | 1.0
-0.06145073473453522 | 0 | 1.0
-0.06130915880203247 | 1 | 1.0
-0.06507166475057602 | 0 | 1.0
-0.06493300944566727 | 1 | 1.0
-0.06869934499263763 | 0 | 1.0
-0.06856545805931091 | 1 | 1.0
-0.07233750075101852 | 0 | 1.0
-0.07221032679080963 | 1 | 1.0
-0.07599008828401566 | 0 | 1.0
-0.07587172091007233 | 0 | 1.0
-0.07966136932373047 | 1 | 1.0
-0.08735876530408859 | 0 | 1.0
-0.09116066992282867 | 1 | 1.0
-0.09887471050024033 | 0 | 1.0
