-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007843680679798126 | 0 | 1.0
-0.003857539501041174 | 1 | 1.0
-0.0037753242067992687 | 0 | 1.0
0.00020963572023902088 | 1 | 1.0
0.00029258293216116726 | 0 | 1.0
0.0042801834642887115 | 1 | 1.0
0.004367707297205925 | 0 | 1.0
0.008361787535250187 | 1 | 1.0
0.008457798510789871 | 0 | 1.0
0.012462307699024677 | 1 | 1.0
0.012570876628160477 | 0 | 1.0
0.016589969396591187 | 1 | 1.0
0.01671542599797249 | 0 | 1.0
0.020753558725118637 | 1 | 1.0
0.020900597795844078 | 0 | 1.0
0.02496262639760971 | 1 | 1.0
0.02513640932738781 | 0 | 1.0
0.029227696359157562 | 1 | 1.0
0.029433969408273697 | 0 | 1.0
0.03356049954891205 | 1 | 1.0
0.033805713057518005 | 0 | 1.0
0.03797420114278793 | 1 | 1.0
0.03826563432812691 | 0 | 1.0
0.04248364642262459 | 0 | 1.0
0.04282955080270767 | 1 | 1.0
0.03930766507983208 | 0 | 1.0
0.03971748799085617 | 1 | 1.0
0.036261945962905884 | 0 | 1.0
0.036739930510520935 | 1 | 1.0
0.0333559475839138 | 0 | 1.0
0.03390781208872795 | 0 | 1.0
0.030602145940065384 | 1 | 1.0
0.02344338223338127 | 0 | 1.0
0.02022458240389824 | 1 | 1.0
0.013155028223991394 | 0 | 1.0
0.01002699974924326 | 1 | 1.0
0.0030519007705152035 | 0 | 1.0
2.0406720068422146e-05 | 0 | 1.0
-0.006853073835372925 | 1 | 1.0
-0.01756325550377369 | 0 | 1.0
Total reward: 41.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04968063533306122 | 0 | 1.0
0.05419902503490448 | 1 | 1.0
0.05480583384633064 | 0 | 1.0
0.059306856244802475 | 1 | 1.0
0.05989746004343033 | 0 | 1.0
0.06438347697257996 | 1 | 1.0
0.0649600625038147 | 0 | 1.0
0.06943304091691971 | 1 | 1.0
0.0699974000453949 | 1 | 1.0
0.07445896416902542 | 0 | 1.0
0.08281721919775009 | 1 | 1.0
0.08726866543292999 | 0 | 1.0
0.09562081098556519 | 1 | 1.0
0.10006986558437347 | 0 | 1.0
0.10842340439558029 | 1 | 1.0
0.11287762969732285 | 0 | 1.0
0.12124003469944 | 0 | 1.0
0.12570703029632568 | 1 | 1.0
0.12628164887428284 | 0 | 1.0
0.13076922297477722 | 1 | 1.0
0.13136520981788635 | 0 | 1.0
0.1358749270439148 | 1 | 1.0
0.13649408519268036 | 0 | 1.0
0.14102803170681 | 1 | 1.0
0.1416727751493454 | 0 | 1.0
0.14623358845710754 | 1 | 1.0
0.14690692722797394 | 0 | 1.0
0.15149790048599243 | 1 | 1.0
0.1522034853696823 | 0 | 1.0
0.15682856738567352 | 1 | 1.0
0.15757083892822266 | 0 | 1.0
0.16223476827144623 | 1 | 1.0
