3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024539044126868248 | 0 | 1.0
-0.0209807176142931 | 1 | 1.0
-0.02133081667125225 | 0 | 1.0
-0.017782825976610184 | 1 | 1.0
-0.018141312524676323 | 0 | 1.0
-0.01459969487041235 | 1 | 1.0
-0.014962691813707352 | 0 | 1.0
-0.01142368745058775 | 1 | 1.0
-0.011787477880716324 | 0 | 1.0
-0.008247439749538898 | 1 | 1.0
-0.008608371950685978 | 0 | 1.0
-0.0050636702217161655 | 1 | 1.0
-0.00541806872934103 | 0 | 1.0
-0.0018650067504495382 | 0 | 1.0
-0.0022090799175202847 | 1 | 1.0
-0.006448330823332071 | 0 | 1.0
-0.006778072565793991 | 1 | 1.0
-0.011004284024238586 | 0 | 1.0
-0.01132206991314888 | 1 | 1.0
-0.015537428669631481 | 0 | 1.0
-0.01584530435502529 | 1 | 1.0
-0.02005169913172722 | 0 | 1.0
-0.020351434126496315 | 1 | 1.0
-0.024550508707761765 | 0 | 1.0
-0.024843646213412285 | 1 | 1.0
-0.029036838561296463 | 0 | 1.0
-0.029324738308787346 | 1 | 1.0
-0.03351332247257233 | 0 | 1.0
-0.03379719331860542 | 1 | 1.0
-0.03798231482505798 | 0 | 1.0
-0.03826324641704559 | 1 | 1.0
-0.042445942759513855 | 0 | 1.0
-0.04272494092583656 | 1 | 1.0
-0.046906184405088425 | 0 | 1.0
-0.04718419164419174 | 1 | 1.0
-0.05136490240693092 | 0 | 1.0
-0.051642823964357376 | 1 | 1.0
-0.05582389235496521 | 0 | 1.0
-0.05610262230038643 | 1 | 1.0
-0.060284946113824844 | 0 | 1.0
-0.06056538596749306 | 1 | 1.0
-0.06474987417459488 | 0 | 1.0
-0.065032958984375 | 1 | 1.0
-0.06922057271003723 | 0 | 1.0
-0.06950727850198746 | 1 | 1.0
-0.07369904220104218 | 0 | 1.0
-0.07399044930934906 | 1 | 1.0
-0.07818746566772461 | 0 | 1.0
-0.07848473638296127 | 1 | 1.0
-0.08268824219703674 | 0 | 1.0
-0.08299269527196884 | 1 | 1.0
-0.08720406889915466 | 0 | 1.0
