0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.44] | [0.08] | -0.0006534251882898453
-0.438841849565506 | [0.08] | -0.0006015919517189206
-0.4398656487464905 | [0.07] | -0.0005479948654416592
-0.44139984250068665 | [0.07] | -0.0004934833190066269
-0.44343891739845276 | [0.07] | -0.0004389059508778664
-0.44597405195236206 | [0.06] | -0.0003850914600255313
-0.4489930272102356 | [0.06] | -0.0003328310530067633
-0.45248034596443176 | [0.05] | -0.00028286029563036807
-0.4564172327518463 | [0.05] | -0.00023584312961601354
-0.4607817530632019 | [0.04] | -0.0001923569256799969
-0.4655488133430481 | [0.04] | -0.00015288023333725348
-0.47069039940834045 | [0.03] | -0.00011778209284049947
-0.4761756658554077 | [0.03] | -8.731499915628218e-05
-0.4819710850715637 | [0.02] | -6.161074362678548e-05
-0.48804065585136414 | [0.02] | -4.067948142315528e-05
-0.49434617161750793 | [0.02] | -2.4412277740216598e-05
-0.500847339630127 | [0.01] | -1.258738983664723e-05
-0.5075021982192993 | [0.01] | -4.879366452825805e-06
-0.5142672657966614 | [0.] | -8.717458986784386e-07
-0.5210978984832764 | [-0.] | -7.216795556194859e-08
-0.5279485583305359 | [-0.] | -1.9298707302377925e-06
-0.5347731709480286 | [-0.01] | -5.854915902868712e-06
-0.5415254831314087 | [-0.01] | -1.1238630189364625e-05
-0.5481593012809753 | [-0.01] | -1.7474448057382848e-05
-0.5546289086341858 | [-0.02] | -2.3978736243011808e-05
-0.5608893632888794 | [-0.02] | -3.021074249106208e-05
-0.5668967962265015 | [-0.02] | -3.5691180439549845e-05
-0.5726087093353271 | [-0.02] | -4.0018834005970495e-05
-0.5779843926429749 | [-0.02] | -4.2885049828815357e-05
-0.5829850435256958 | [-0.02] | -4.408489465779677e-05
-0.5875741243362427 | [-0.02] | -4.3525635289148e-05
-0.5917176604270935 | [-0.02] | -4.1231905434712e-05
-0.5953842997550964 | [-0.02] | -3.734688103542683e-05
-0.5985456705093384 | [-0.02] | -3.2130718771655136e-05
-0.6011765599250793 | [-0.02] | -2.5955130993399407e-05
-0.603255033493042 | [-0.01] | -1.9294602307589256e-05
-0.604762613773346 | [-0.01] | -1.2714558091359675e-05
-0.6056843400001526 | [-0.01] | -6.856541775613971e-06
-0.6060090661048889 | [-0.] | -2.4210167878493714e-06
-0.605729341506958 | [-0.] | -1.474880032603308e-07
-0.6048417091369629 | [0.] | -7.931201642559518e-07
-0.6033465266227722 | [0.01] | -5.109771848004319e-06
-0.6012482047080994 | [0.01] | -1.3820262435425503e-05
-0.5985551476478577 | [0.02] | -2.7594279677074184e-05
-0.5952796936035156 | [0.02] | -4.7024796662342285e-05
