-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 1.8, 2.8, -8.0
parameter ends

state | action | reward
[2.32] | 1 | -0.5
1.9687654059173663 | 1 | -0.5
1.6385685837521176 | 1 | -0.5
1.4451657865934728 | 2 | -0.5
1.657512578857609 | 1 | -0.5
1.4434177329062818 | 2 | -0.5
1.578210645176054 | 1 | -0.5
1.4351859331135697 | 2 | -0.5
1.552470450380151 | 1 | -0.5
1.4166671981462557 | 2 | -0.5
1.5863796792472664 | 1 | -0.5
1.3492419606830361 | 2 | -0.5
1.4769903269159623 | 1 | -0.5
1.3409790373940995 | 2 | -0.5
1.454064600950109 | 1 | -0.5
1.3059255508185375 | 2 | -0.5
1.3683972733383454 | 2 | -0.5
1.5947471447816057 | 1 | -0.5
1.3019901987589373 | 2 | -0.5
1.4935568514907063 | 1 | -0.5
1.3107610194219397 | 2 | -0.5
1.4673347871951745 | 1 | -0.5
1.273884340148792 | 2 | -0.5
1.3823859293916885 | 2 | -0.5
1.709085024009543 | 1 | -0.5
1.3227689910606764 | 2 | -0.5
1.5762193972322205 | 1 | -0.5
1.1582086538605414 | 2 | -0.5
1.3707392802805922 | 1 | -0.5
1.1401625308016845 | 2 | -0.5
1.3429872531016012 | 1 | -0.5
1.000439558530043 | 2 | -0.5
1.2152659246959325 | 2 | -0.5
1.644884427508575 | 1 | -0.5
1.2347259150004146 | 2 | -0.5
1.4431855379183798 | 1 | -0.5
1.1567423945733202 | 2 | -0.5
1.5617559604967641 | 1 | -0.5
1.1089618908104515 | 2 | -0.5
1.4226288528916424 | 1 | -0.5
0.9070681089466777 | 2 | -0.5
1.1830622421542472 | 1 | -0.5
0.8167572184105445 | 2 | -0.5
1.05716388106389 | 1 | -0.5
0.7344747552439406 | 2 | -0.5
0.9161401359371214 | 1 | -0.5
0.6456785213983111 | 2 | -0.5
0.8380241219595493 | 1 | -0.5
0.6200366947487881 | 2 | -0.5
0.6516900215517334 | 1 | -0.5
0.7486701016471297 | 2 | -0.5
0.6598337902046458 | 2 | -0.5
0.6771377616990956 | 0 | 5.0
0.7152489756751117 | 0 | 5.0
0.786488831277825 | 0 | 5.0
0.8502347923261209 | 0 | 5.0
0.9469493940749516 | 0 | 5.0
1.0177900357667993 | 0 | 5.0
1.0780188489313254 | 0 | 5.0
1.1506098058570664 | 0 | 5.0
1.269839187281795 | 0 | 5.0
1.2977471493340973 | 0 | 5.0
1.3718857291885738 | 0 | 5.0
1.4439113292546715 | 0 | 5.0
1.4726573382732626 | 0 | 5.0
1.4928189378827883 | 0 | 5.0
1.539617677377586 | 0 | 5.0
1.6228367680748703 | 0 | 5.0
1.6391456571363647 | 0 | 5.0
1.7042950015429719 | 0 | 5.0
1.7733296921656985 | 0 | 5.0
1.7974080495563614 | 0 | 5.0
1.8151068330873075 | 0 | 5.0
1.8990087638777964 | 2 | -0.5
1.8736691337676123 | 0 | 5.0
1.864841377722613 | 0 | 5.0
1.8689573983632488 | 0 | 5.0
1.8717693677406624 | 0 | 5.0
1.8879390435363956 | 0 | 5.0
1.8534563471636625 | 0 | 5.0
1.9222061236160382 | 0 | 5.0
1.885727142679788 | 0 | 5.0
1.9126665834556569 | 0 | 5.0
1.910137497944872 | 0 | 5.0
1.9267953661052166 | 0 | 5.0
1.9150430668989404 | 0 | 5.0
1.9599102563168413 | 0 | 5.0
1.9233233139595063 | 0 | 5.0
1.9625672153127505 | 0 | 5.0
2.0047510071739425 | 0 | 5.0
2.030398186588132 | 0 | 5.0
2.0016000024257803 | 0 | 5.0
1.9895515126752428 | 0 | 5.0
2.0162106255010994 | 0 | 5.0
2.005735261716802 | 0 | 5.0
2.0764464261766338 | 0 | 5.0
2.090845376113759 | 0 | 5.0
2.1099315472586895 | 0 | 5.0
2.1149582240225286 | 0 | 5.0
2.123402498363348 | 0 | 5.0
2.150269541098978 | 0 | 5.0
2.175435986003044 | 0 | 5.0
2.2204241791997803 | 0 | 5.0
2.2330963403811497 | 0 | 5.0
2.2617891232904053 | 0 | 5.0
2.3078473077282893 | 0 | 5.0
2.3257468535636927 | 2 | -0.5
2.3510520086333324 | 0 | 5.0
2.29754119449893 | 0 | 5.0
2.3035708253022507 | 0 | 5.0
2.3330660768248976 | 0 | 5.0
2.3010959580414103 | 0 | 5.0
2.2846139946675605 | 0 | 5.0
2.326335798169602 | 0 | 5.0
2.2911580023015032 | 0 | 5.0
2.3057265091456807 | 2 | -0.5
2.3451805842465374 | 0 | 5.0
2.3575087493369122 | 0 | 5.0
2.3151459424982463 | 0 | 5.0
2.264406163716788 | 1 | -0.5
2.1690207146045872 | 2 | -0.5
2.2429120876597146 | 1 | -0.5
2.139526658761782 | 2 | -0.5
2.309769429783849 | 1 | -0.5
2.110222611767114 | 0 | 5.0
2.0640545189576804 | 2 | -0.5
2.2126185056158096 | 1 | -0.5
2.066145091746202 | 2 | -0.5
2.191387088606159 | 1 | -0.5
2.0137894588221243 | 2 | -0.5
2.132751419854912 | 1 | -0.5
1.9696853251863131 | 2 | -0.5
2.125594914545857 | 1 | -0.5
1.963191866566817 | 2 | -0.5
2.1003160560438214 | 2 | -0.5
2.282096653005661 | 1 | -0.5
1.9900759383268345 | 2 | -0.5
2.249479462098887 | 1 | -0.5
1.953421222000133 | 2 | -0.5
2.1458010723123766 | 1 | -0.5
1.9001436783167944 | 2 | -0.5
2.1496452905266525 | 1 | -0.5
1.893664030588881 | 2 | -0.5
2.086097194414121 | 1 | -0.5
1.8293273822910332 | 2 | -0.5
2.0007007177256835 | 2 | -0.5
2.341955798633091 | 1 | -0.5
1.9647212295964869 | 2 | -0.5
2.3408834633948046 | 1 | -0.5
1.903020937273426 | 2 | -0.5
2.2061560762445604 | 1 | -0.5
1.8240577236818267 | 2 | -0.5
2.1412158425750545 | 1 | -0.5
1.8020504631697518 | 2 | -0.5
2.07001182532041 | 1 | -0.5
1.7495390406913487 | 2 | -0.5
2.048299641003451 | 1 | -0.5
1.649977638582703 | 2 | -0.5
1.9478326574037277 | 2 | -0.5
2.432259591079696 | 1 | -0.5
1.9363407090702955 | 2 | -0.5
2.529019684438163 | 1 | -0.5
1.8940577279537283 | 2 | -0.5
2.458869547179616 | 1 | -0.5
1.75392786785213 | 2 | -0.5
2.1893534424811407 | 1 | -0.5
1.6002837395138552 | 2 | -0.5
2.1301642986816156 | 1 | -0.5
1.614226430704206 | 2 | -0.5
2.077875039740592 | 1 | -0.5
1.4538391140298708 | 2 | -0.5
2.013400202207541 | 1 | -0.5
1.3352864814818344 | 2 | -0.5
1.7482369898177372 | 1 | -0.5
1.2982225177051145 | 2 | -0.5
1.7001796660008306 | 1 | -0.5
1.165965453751264 | 2 | -0.5
1.4983529292839202 | 1 | -0.5
0.9895783107707489 | 2 | -0.5
1.2608005007354972 | 1 | -0.5
0.9134218070923416 | 2 | -0.5
1.1994099989797729 | 2 | -0.5
1.8163790552451409 | 0 | 5.0
1.2065020814700957 | 0 | 5.0
0.7623022317408342 | 0 | 5.0
0.8874919181230745 | 0 | 5.0
0.9327345025674139 | 0 | 5.0
0.9992592634316485 | 0 | 5.0
1.039701378681521 | 0 | 5.0
1.138579414244641 | 0 | 5.0
1.215242309783457 | 2 | -0.5
1.1771782186564097 | 0 | 5.0
1.1988741495152346 | 0 | 5.0
1.2467640961487523 | 0 | 5.0
1.282053603518255 | 0 | 5.0
1.345244490281964 | 0 | 5.0
1.354783210941091 | 0 | 5.0
1.4256746041807178 | 0 | 5.0
1.4663609557571822 | 0 | 5.0
1.5272691258521054 | 0 | 5.0
1.5989295259828866 | 0 | 5.0
1.6349288239116269 | 0 | 5.0
1.684022363189979 | 0 | 5.0
1.7542361829079391 | 0 | 5.0
1.7834244225141722 | 0 | 5.0
1.7948376505862444 | 0 | 5.0
1.8533774639292342 | 0 | 5.0
1.9005756637080298 | 0 | 5.0
1.9643474006497565 | 0 | 5.0
1.982418564915638 | 0 | 5.0
1.9713804797085546 | 0 | 5.0
2.0409343890350957 | 0 | 5.0
2.05152206638538 | 0 | 5.0
2.125999708667229 | 2 | -0.5
2.0898278840063207 | 0 | 5.0
2.1128048164457325 | 0 | 5.0
2.086447911689004 | 0 | 5.0
2.098213917093651 | 0 | 5.0
2.04991279285687 | 0 | 5.0
2.117667195554491 | 0 | 5.0
2.0795716726637834 | 0 | 5.0
2.068127999453584 | 0 | 5.0
2.143534243087508 | 0 | 5.0
2.127370819976731 | 0 | 5.0
2.1145098301858454 | 0 | 5.0
2.1524953208339133 | 0 | 5.0
2.163585428704414 | 0 | 5.0
2.212122391108993 | 0 | 5.0
2.182904880177334 | 0 | 5.0
2.2570894358664093 | 0 | 5.0
2.2986304786638985 | 0 | 5.0
2.295381616675286 | 0 | 5.0
2.3326385242955983 | 2 | -0.5
2.298511594222585 | 0 | 5.0
2.3011759124726323 | 0 | 5.0
2.270481289145943 | 0 | 5.0
2.312322973814089 | 0 | 5.0
2.303360790263296 | 0 | 5.0
2.3223316999063495 | 0 | 5.0
2.303070816507114 | 0 | 5.0
2.3453582527418106 | 0 | 5.0
2.377617788848675 | 0 | 5.0
2.3436620506307526 | 0 | 5.0
2.404514262837177 | 0 | 5.0
2.4216277114716322 | 0 | 5.0
2.4250823786643902 | 0 | 5.0
2.418465927334303 | 2 | -0.5
2.4709116230464416 | 0 | 5.0
2.437369092614923 | 0 | 5.0
2.4034468151626966 | 0 | 5.0
2.3932140411765603 | 0 | 5.0
2.3870379923520044 | 0 | 5.0
2.3544292395376063 | 0 | 5.0
2.320241913711153 | 2 | -0.5
2.4353074733299778 | 0 | 5.0
2.417952671597567 | 1 | -0.5
2.2296010615141166 | 2 | -0.5
2.4168608456053686 | 1 | -0.5
2.2411521819180176 | 2 | -0.5
2.452858904939722 | 1 | -0.5
2.2628642199108877 | 2 | -0.5
2.373030739468319 | 1 | -0.5
2.2146165698813474 | 2 | -0.5
2.307243496127554 | 1 | -0.5
2.1352789716713376 | 2 | -0.5
2.2866510544912604 | 1 | -0.5
2.111406583335313 | 2 | -0.5
2.206999104649214 | 2 | -0.5
2.374382018598269 | 1 | -0.5
2.152742609612223 | 2 | -0.5
2.3789594700733736 | 1 | -0.5
2.1243793504951913 | 2 | -0.5
2.3341878358163384 | 1 | -0.5
2.1351581547719087 | 2 | -0.5
2.2913382748950775 | 1 | -0.5
2.0723834923764883 | 2 | -0.5
2.2196913678667274 | 1 | -0.5
2.025639630658424 | 2 | -0.5
2.2281684180082144 | 1 | -0.5
1.987675491276338 | 2 | -0.5
2.139056195820991 | 2 | -0.5
2.5147590454938804 | 1 | -0.5
2.1018058021563912 | 2 | -0.5
2.485400698864395 | 1 | -0.5
2.114140046127061 | 2 | -0.5
2.44745362415373 | 1 | -0.5
2.1127046543679735 | 2 | -0.5
2.4950096566902698 | 1 | -0.5
2.0452675274586154 | 2 | -0.5
2.3815154789590327 | 1 | -0.5
1.9585474196329475 | 2 | -0.5
2.331084013353302 | 1 | -0.5
1.862785331023102 | 2 | -0.5
2.207551591725796 | 1 | -0.5
1.825724086842878 | 2 | -0.5
2.1293983858995174 | 1 | -0.5
1.7224394246240033 | 2 | -0.5
2.010959114409167 | 2 | -0.5
2.55444563622392 | 1 | -0.5
1.9403402726268146 | 2 | -0.5
2.4977190948565196 | 1 | -0.5
1.8438905256957228 | 2 | -0.5
2.404687681582252 | 1 | -0.5
1.7589473253778432 | 2 | -0.5
2.2719177596992273 | 1 | -0.5
1.6462760701612824 | 2 | -0.5
2.1602840431860035 | 1 | -0.5
1.6332913181539055 | 2 | -0.5
2.163730488514391 | 1 | -0.5
1.4440603371345286 | 2 | -0.5
1.8431237838287808 | 1 | -0.5
1.3064153939756882 | 2 | -0.5
1.6461837782300843 | 1 | -0.5
1.159533137445892 | 2 | -0.5
1.4272217712658446 | 2 | -0.5
2.219810360865889 | 0 | 5.0
1.596346696372792 | 0 | 5.0
0.8875651020905536 | 0 | 5.0
0.8783667858255271 | 0 | 5.0
0.9399378082028692 | 0 | 5.0
0.9644213286995811 | 0 | 5.0
1.05477153635934 | 0 | 5.0
1.0697264853647022 | 0 | 5.0
1.111099006312678 | 0 | 5.0
1.1796193998422833 | 0 | 5.0
1.2634011244664083 | 0 | 5.0
1.3036211503111967 | 0 | 5.0
1.3816003318471497 | 0 | 5.0
1.446733577073182 | 0 | 5.0
1.532870549438918 | 0 | 5.0
1.569981057838817 | 0 | 5.0
1.6417320745205588 | 2 | -0.5
1.5625645572294806 | 0 | 5.0
1.5639706934291167 | 0 | 5.0
1.6114370308869752 | 0 | 5.0
1.5781180361400484 | 0 | 5.0
1.622104369304742 | 0 | 5.0
1.6142974234895129 | 0 | 5.0
1.6009660487160748 | 0 | 5.0
1.602259651739933 | 0 | 5.0
1.6075367302452122 | 2 | -0.5
1.6365646579869568 | 1 | -0.5
1.6152666958789457 | 2 | -0.5
1.6379377457909925 | 1 | -0.5
1.5965174210012192 | 2 | -0.5
1.6361863140070931 | 1 | -0.5
1.5785358578219646 | 2 | -0.5
1.638764256547552 | 1 | -0.5
1.552474098529796 | 2 | -0.5
1.6169933394150107 | 1 | -0.5
1.5795281788962006 | 2 | -0.5
1.5669676574667186 | 2 | -0.5
1.6782117627204651 | 1 | -0.5
1.5316266299911387 | 2 | -0.5
1.5963506160866838 | 1 | -0.5
1.480860860209735 | 2 | -0.5
1.5833615092076696 | 1 | -0.5
1.5021161169152608 | 2 | -0.5
1.6281971073969528 | 1 | -0.5
1.457475465751831 | 2 | -0.5
1.629401723138093 | 1 | -0.5
1.4572076612672735 | 2 | -0.5
1.5721839408619802 | 1 | -0.5
1.4608836631517004 | 2 | -0.5
1.5938066894436498 | 1 | -0.5
1.4150163597674683 | 2 | -0.5
