-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.21] | 2 | -0.5
2.6961347618957987 | 2 | -0.5
3.5978419366116334 | 2 | -0.5
6.293747907097461 | 2 | -0.5
7.576809065939098 | 2 | -0.5
7.6741047548855645 | 2 | -0.5
4.769151521182702 | 2 | -0.5
3.1940601357489653 | 2 | -0.5
2.5505010246717297 | 2 | -0.5
2.194169473542141 | 2 | -0.5
2.019025752793486 | 2 | -0.5
1.893203705586093 | 2 | -0.5
1.8657133538684185 | 2 | -0.5
1.9542105767335713 | 2 | -0.5
1.9731925323227186 | 2 | -0.5
7.392347378029168 | 2 | -0.5
5.824510441132206 | 2 | -0.5
4.967613320689993 | 2 | -0.5
4.590553572139405 | 2 | -0.5
4.4585425825961 | 2 | -0.5
4.342782249954076 | 2 | -0.5
4.493693468691992 | 2 | -0.5
3.457604610068782 | 2 | -0.5
2.4740828295320907 | 2 | -0.5
2.076253355018029 | 2 | -0.5
1.7659061619479393 | 2 | -0.5
1.6262857661468602 | 2 | -0.5
1.5117920284539792 | 2 | -0.5
1.4717949423834777 | 2 | -0.5
1.5099145185724505 | 2 | -0.5
1.6705688383140898 | 2 | -0.5
1.808272401132187 | 2 | -0.5
2.0896225418418033 | 2 | -0.5
2.5638838248862954 | 2 | -0.5
4.031169750877847 | 2 | -0.5
7.679400462309744 | 2 | -0.5
7.569385813674025 | 2 | -0.5
7.883228687169654 | 2 | -0.5
4.078105962006475 | 2 | -0.5
3.109403300096808 | 2 | -0.5
2.540115552300901 | 2 | -0.5
2.215027427330287 | 2 | -0.5
2.078939966827856 | 2 | -0.5
2.001102786301059 | 2 | -0.5
1.989549012309811 | 2 | -0.5
2.125933220840805 | 2 | -0.5
7.622554885372134 | 2 | -0.5
5.947561682732943 | 2 | -0.5
5.121043287469095 | 2 | -0.5
4.628739440623039 | 2 | -0.5
4.317020816050507 | 2 | -0.5
4.29041266579449 | 2 | -0.5
4.331142189507463 | 2 | -0.5
3.0355542896196077 | 2 | -0.5
2.1953210143732242 | 2 | -0.5
1.7274974133040666 | 2 | -0.5
1.5233960533764972 | 2 | -0.5
1.4323141445718537 | 2 | -0.5
1.3731575285520945 | 2 | -0.5
1.3693896413781257 | 2 | -0.5
1.3431788379640628 | 2 | -0.5
1.4426715838333721 | 2 | -0.5
1.5633377977838998 | 2 | -0.5
1.7189484577219971 | 2 | -0.5
2.0420104691280527 | 2 | -0.5
2.738718802582748 | 2 | -0.5
4.752018013468386 | 2 | -0.5
7.726626383920407 | 2 | -0.5
7.801426836366496 | 2 | -0.5
8.107024290424903 | 2 | -0.5
3.9757201946652017 | 2 | -0.5
3.0163969544709524 | 2 | -0.5
2.579358253768312 | 2 | -0.5
2.276874592418103 | 2 | -0.5
2.1347789283734864 | 2 | -0.5
2.0860000671732912 | 2 | -0.5
2.1444825356726023 | 2 | -0.5
2.1920431830429425 | 2 | -0.5
8.459396607173426 | 2 | -0.5
6.247097763759986 | 2 | -0.5
5.116037289880348 | 2 | -0.5
4.597604412060522 | 2 | -0.5
4.322407287950436 | 2 | -0.5
4.223715414230075 | 2 | -0.5
4.286132432976207 | 2 | -0.5
2.8347991788963762 | 2 | -0.5
1.9980770113967514 | 2 | -0.5
1.6110562619213702 | 2 | -0.5
1.4321037327184332 | 2 | -0.5
1.2912325151463815 | 2 | -0.5
1.250574761007444 | 2 | -0.5
1.2308999325188907 | 2 | -0.5
1.2833091213430863 | 2 | -0.5
1.3742620276654012 | 0 | 5.0
1.2689867118578526 | 0 | 5.0
1.1666347443062557 | 0 | 5.0
1.026106703415815 | 0 | 5.0
0.9537554939948515 | 0 | 5.0
0.8363428262745941 | 0 | 5.0
0.7957922253605212 | 0 | 5.0
0.7393928124707437 | 0 | 5.0
0.6363800856776239 | 0 | 5.0
0.49021822911219176 | 0 | -200.0
Total reward: -201.5
