-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[9.12] | 2 | -0.5
9.055869411582428 | 2 | -0.5
5.484928762229445 | 2 | -0.5
3.572010335811918 | 2 | -0.5
2.652507596450325 | 2 | -0.5
2.2354674715622935 | 2 | -0.5
2.0112227599621746 | 2 | -0.5
1.8383518727076065 | 2 | -0.5
1.7746817179773617 | 0 | 5.0
1.8071693240499134 | 0 | 5.0
1.8269551220185676 | 0 | 5.0
1.8410110328697324 | 0 | 5.0
1.9100297317102937 | 0 | 5.0
1.8960419404319941 | 0 | 5.0
1.895273374736792 | 0 | 5.0
1.916301718348422 | 0 | 5.0
1.9509729406864191 | 0 | 5.0
1.9337923474799104 | 0 | 5.0
1.9561947622690372 | 0 | 5.0
1.9457833640917952 | 0 | 5.0
1.9999668539023963 | 0 | 5.0
1.9727252892077407 | 0 | 5.0
1.9548080386197686 | 0 | 5.0
2.0244253555612524 | 0 | 5.0
2.035245907228712 | 0 | 5.0
2.058798671557849 | 0 | 5.0
2.019349385236715 | 2 | -0.5
2.010458102024182 | 0 | 5.0
2.002795342503463 | 0 | 5.0
1.9799352381330941 | 0 | 5.0
1.9684746345622048 | 0 | 5.0
1.9281584694335143 | 0 | 5.0
1.891135554825081 | 2 | -0.5
1.9158728707907617 | 0 | 5.0
1.9179373473917194 | 1 | -0.5
1.823710557200683 | 2 | -0.5
1.9533134004522534 | 1 | -0.5
1.7717183400576637 | 2 | -0.5
1.8944107932629115 | 1 | -0.5
1.7105158419442308 | 2 | -0.5
1.772024977692011 | 2 | -0.5
2.0556418874143896 | 1 | -0.5
1.8297205739066917 | 2 | -0.5
1.9903115055872806 | 1 | -0.5
1.7923189314697552 | 2 | -0.5
1.962817863606212 | 1 | -0.5
1.6977889046034746 | 2 | -0.5
1.9349909626108976 | 1 | -0.5
1.692916839268269 | 2 | -0.5
1.82463233509148 | 1 | -0.5
1.6332409583653846 | 2 | -0.5
1.8111094402947736 | 2 | -0.5
2.0860167353950936 | 1 | -0.5
1.7640019356642065 | 2 | -0.5
2.1724235289243676 | 0 | 5.0
1.9155879455110154 | 0 | 5.0
1.610588824353488 | 0 | 5.0
1.2891899081663472 | 2 | -0.5
1.7559856004482925 | 0 | 5.0
1.2840746556790585 | 0 | 5.0
0.9112112193380614 | 0 | 5.0
0.7277548853244752 | 2 | -0.5
0.799196219939431 | 0 | 5.0
0.7747944608494229 | 0 | 5.0
0.8231108282335724 | 0 | 5.0
0.9051548620810317 | 0 | 5.0
0.9363215468232826 | 0 | 5.0
1.0164194543952167 | 0 | 5.0
1.0333757867594737 | 0 | 5.0
1.1041243683863744 | 0 | 5.0
1.1480010675121906 | 0 | 5.0
1.2042831026402259 | 0 | 5.0
1.2909314020257356 | 0 | 5.0
1.3020162658010241 | 0 | 5.0
1.3857848698805895 | 0 | 5.0
1.4360619936474799 | 0 | 5.0
1.44779361865835 | 0 | 5.0
1.535163195200604 | 0 | 5.0
1.5801726942528111 | 0 | 5.0
1.6147932454854181 | 0 | 5.0
1.6803224304298294 | 0 | 5.0
1.772600490543236 | 0 | 5.0
1.7782627739587185 | 0 | 5.0
1.8424027714703985 | 0 | 5.0
1.8632656253836828 | 0 | 5.0
1.8808130705496962 | 0 | 5.0
1.8598317803576352 | 0 | 5.0
1.9176843031559976 | 0 | 5.0
1.997259330173051 | 0 | 5.0
2.0279889472236627 | 0 | 5.0
2.0666754724723075 | 0 | 5.0
2.063519376737797 | 0 | 5.0
2.0642467749491162 | 0 | 5.0
2.152964017346574 | 0 | 5.0
2.1702473538891827 | 2 | -0.5
2.1447357269960055 | 0 | 5.0
2.1590481281195375 | 0 | 5.0
2.127010383421886 | 0 | 5.0
2.155262292340877 | 0 | 5.0
2.1208884963221983 | 0 | 5.0
2.091297613307895 | 0 | 5.0
2.0529121852759666 | 0 | 5.0
2.052797866051786 | 0 | 5.0
1.9971233843004494 | 0 | 5.0
1.9763252534934492 | 0 | 5.0
2.000385714872716 | 0 | 5.0
1.9521374933294409 | 0 | 5.0
1.9225881501338982 | 0 | 5.0
1.904040910634554 | 0 | 5.0
1.9178632350052758 | 0 | 5.0
1.8771188917638202 | 0 | 5.0
1.8998857134455913 | 0 | 5.0
1.8601703516809063 | 0 | 5.0
1.840351158407407 | 0 | 5.0
1.8295976086775911 | 0 | 5.0
1.7841271093471796 | 0 | 5.0
1.762453961734538 | 0 | 5.0
1.746555982122704 | 0 | 5.0
1.7268260464992224 | 0 | 5.0
1.7202697229097166 | 0 | 5.0
1.7013315948424934 | 0 | 5.0
1.6904531477302485 | 0 | 5.0
1.6960626116572184 | 0 | 5.0
1.6924299538225553 | 0 | 5.0
1.6848992626627386 | 0 | 5.0
1.701863719111219 | 0 | 5.0
1.6800293577585412 | 2 | -0.5
1.7096851174674799 | 0 | 5.0
1.6661217604586602 | 0 | 5.0
1.653527877097961 | 0 | 5.0
1.6122196706126566 | 0 | 5.0
1.5631331048363872 | 2 | -0.5
1.6670588320296669 | 1 | -0.5
1.5824697289830507 | 2 | -0.5
1.6429439869387612 | 1 | -0.5
1.5430698156810352 | 2 | -0.5
1.5680841305503483 | 1 | -0.5
1.5194268107812077 | 2 | -0.5
1.5866314643216186 | 1 | -0.5
1.4969768035782263 | 2 | -0.5
1.5704886210500544 | 1 | -0.5
1.4432009021812828 | 2 | -0.5
1.5831809713396738 | 2 | -0.5
1.699923861411286 | 1 | -0.5
1.5506476575528787 | 2 | -0.5
1.6964994135922824 | 1 | -0.5
1.5043498936206345 | 2 | -0.5
1.6348473156128478 | 1 | -0.5
1.4223050012106697 | 2 | -0.5
1.6404206615091552 | 1 | -0.5
1.4039703076276633 | 2 | -0.5
1.555032647871514 | 1 | -0.5
1.3500417004144383 | 2 | -0.5
1.5559053423550693 | 2 | -0.5
1.8476559109027715 | 0 | 5.0
1.5504119151107396 | 0 | 5.0
1.2123438335673966 | 2 | -0.5
1.6139195081716733 | 0 | 5.0
1.2814413853664717 | 0 | 5.0
0.8465290633364129 | 0 | 5.0
0.620579995727464 | 0 | 5.0
0.6913584522598885 | 0 | 5.0
0.8097916507094128 | 2 | -0.5
0.8096714117761274 | 0 | 5.0
0.8902628305970862 | 0 | 5.0
0.9873959514841498 | 0 | 5.0
1.0419321890281261 | 0 | 5.0
1.1349669306178116 | 0 | 5.0
1.2389858044786028 | 2 | -0.5
1.1568110298005652 | 0 | 5.0
1.2358791651696643 | 0 | 5.0
1.2602506446308581 | 0 | 5.0
1.2945580648035637 | 0 | 5.0
1.3223750989646728 | 0 | 5.0
1.403331084901448 | 0 | 5.0
1.4201112177896915 | 0 | 5.0
1.438136048629399 | 0 | 5.0
1.5082348505375818 | 0 | 5.0
1.5308385726901963 | 0 | 5.0
1.5473884428031754 | 0 | 5.0
1.6155642623781088 | 0 | 5.0
1.6657241042620845 | 2 | -0.5
1.622650975085696 | 0 | 5.0
1.6292092555728015 | 0 | 5.0
1.6577675238047855 | 2 | -0.5
1.6526678657267693 | 0 | 5.0
1.6018651728538045 | 0 | 5.0
1.5584683193056845 | 1 | -0.5
1.5052169118578627 | 2 | -0.5
1.5775782510412073 | 1 | -0.5
1.5027801248201496 | 2 | -0.5
1.5742190829826748 | 1 | -0.5
1.510220023125915 | 2 | -0.5
1.5302728285244593 | 1 | -0.5
1.485373100168913 | 2 | -0.5
1.5053686423109816 | 2 | -0.5
1.6271007340431658 | 1 | -0.5
1.475781422191719 | 2 | -0.5
1.599966739882476 | 1 | -0.5
1.4755957976869063 | 2 | -0.5
1.5870118953963364 | 1 | -0.5
1.4779466687871723 | 2 | -0.5
1.6285021707971206 | 1 | -0.5
1.4027284021674613 | 2 | -0.5
1.5220266585749858 | 1 | -0.5
1.3815818416630758 | 2 | -0.5
1.5245893890819866 | 1 | -0.5
1.4292780834597063 | 2 | -0.5
1.5334553936134079 | 1 | -0.5
1.359687729984323 | 2 | -0.5
1.519599333980188 | 1 | -0.5
1.3537572370332573 | 2 | -0.5
1.4686770773714288 | 2 | -0.5
1.6645791300263153 | 1 | -0.5
1.4553745999167336 | 2 | -0.5
1.613245209665974 | 1 | -0.5
1.3535436585696556 | 2 | -0.5
1.6034172087993506 | 1 | -0.5
1.34000823562527 | 2 | -0.5
1.4148779217981458 | 2 | -0.5
1.6972898460557746 | 0 | 5.0
1.3936746242457638 | 0 | 5.0
1.2217733307983605 | 2 | -0.5
1.548407446886263 | 0 | 5.0
1.2168694956334651 | 0 | 5.0
0.8508818771521638 | 0 | 5.0
0.6372535244290664 | 0 | 5.0
0.7035848403295548 | 0 | 5.0
0.8233314593275479 | 0 | 5.0
0.8898125064534578 | 0 | 5.0
0.9663940310208048 | 0 | 5.0
1.0963721801539479 | 2 | -0.5
1.0223575281135315 | 0 | 5.0
1.0766819214789678 | 0 | 5.0
1.1277095898680844 | 0 | 5.0
1.1851218217835275 | 0 | 5.0
1.232235574493915 | 0 | 5.0
1.299380971785895 | 0 | 5.0
1.32755543748454 | 0 | 5.0
1.393885018475484 | 0 | 5.0
1.515477245943016 | 0 | 5.0
1.6079312045080314 | 0 | 5.0
1.6791583654921265 | 0 | 5.0
1.7463373164075635 | 0 | 5.0
1.8574186649824047 | 0 | 5.0
1.9363675052060234 | 0 | 5.0
2.0887570993928506 | 2 | -0.5
1.9231877844000327 | 0 | 5.0
1.9676650735709589 | 0 | 5.0
1.9928983139243786 | 0 | 5.0
2.0801889500312214 | 0 | 5.0
2.118270291170554 | 0 | 5.0
2.1323516238346105 | 2 | -0.5
2.0967573621588707 | 0 | 5.0
2.1204925122742297 | 0 | 5.0
2.1376185109503822 | 0 | 5.0
2.125754622670474 | 1 | -0.5
2.2377968178482974 | 2 | -0.5
2.154737188102902 | 1 | -0.5
2.255768153586096 | 2 | -0.5
2.1593134246490093 | 1 | -0.5
2.291687383121889 | 1 | -0.5
2.4762132608301175 | 2 | -0.5
2.2644382139330737 | 1 | -0.5
2.517073767023228 | 2 | -0.5
2.32107731135081 | 1 | -0.5
2.586035679345079 | 2 | -0.5
2.3986005181976453 | 1 | -0.5
2.6161940720457673 | 1 | -0.5
3.1336294474510584 | 0 | 5.0
3.3920699934983216 | 0 | 5.0
3.543873322722087 | 1 | -0.5
3.48477848579107 | 0 | 5.0
3.380484808000894 | 0 | -200.0
Total reward: 543.5
