-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.63] | 2 | -0.5
2.2041000107854187 | 2 | -0.5
1.9256369708893242 | 2 | -0.5
1.7607784440187864 | 2 | -0.5
1.615088606766334 | 0 | 5.0
1.7522575330354664 | 0 | 5.0
1.7702165989381566 | 0 | 5.0
1.8205503104418788 | 2 | -0.5
1.7852817314579699 | 0 | 5.0
1.756863526173946 | 0 | 5.0
1.807660209426387 | 0 | 5.0
1.7591863026546344 | 0 | 5.0
1.7444709498471875 | 0 | 5.0
1.7991827054799814 | 2 | -0.5
1.7846914839000165 | 0 | 5.0
1.81955477213112 | 0 | 5.0
1.7196779480779223 | 0 | 5.0
1.7238806153336053 | 2 | -0.5
1.8017534012270997 | 1 | -0.5
1.689302356916241 | 2 | -0.5
1.8066717545897162 | 1 | -0.5
1.6871414073391517 | 2 | -0.5
1.7964049651746863 | 1 | -0.5
1.6995926123871523 | 2 | -0.5
1.765843251315585 | 1 | -0.5
1.5937791303429567 | 2 | -0.5
1.6868925230284926 | 1 | -0.5
1.577584877246537 | 2 | -0.5
1.6895128155681236 | 1 | -0.5
1.5860046622654944 | 2 | -0.5
1.6847425572542585 | 1 | -0.5
1.5579523738358476 | 2 | -0.5
1.6759053979962708 | 2 | -0.5
1.8601773318020036 | 1 | -0.5
1.6041098074064435 | 2 | -0.5
1.7880192689941636 | 1 | -0.5
1.582900335459122 | 2 | -0.5
1.7110655762680793 | 1 | -0.5
1.4919645717719787 | 2 | -0.5
1.7029002881011703 | 1 | -0.5
1.4455256618706087 | 2 | -0.5
1.685193815067933 | 1 | -0.5
1.4883114771617378 | 2 | -0.5
1.6879672766093554 | 1 | -0.5
1.4622342618794906 | 2 | -0.5
1.690634574237924 | 2 | -0.5
1.9921746524955148 | 1 | -0.5
1.573778100272431 | 2 | -0.5
1.8372650233691952 | 1 | -0.5
1.4869050630646723 | 2 | -0.5
1.767796214324898 | 1 | -0.5
1.413355173967985 | 2 | -0.5
1.7218986093412523 | 1 | -0.5
1.3818411450887924 | 2 | -0.5
1.6463906419489993 | 0 | 5.0
1.424963843079987 | 2 | -0.5
1.931264277631089 | 0 | 5.0
1.6615949694798566 | 0 | 5.0
1.227191481346544 | 0 | 5.0
0.8783057355550459 | 0 | 5.0
0.6556859827044543 | 0 | 5.0
0.7974030804430787 | 0 | 5.0
0.8706934415082519 | 0 | 5.0
0.9272997008729331 | 2 | -0.5
0.912716331695595 | 0 | 5.0
0.9268234000851174 | 0 | 5.0
0.9474835165118867 | 0 | 5.0
1.0252197749242258 | 0 | 5.0
1.0618812482461293 | 0 | 5.0
1.1269778282677076 | 0 | 5.0
1.233078185716294 | 0 | 5.0
1.2455327867360229 | 0 | 5.0
1.2940828072516688 | 0 | 5.0
1.3371575686362358 | 0 | 5.0
1.4281661702985162 | 0 | 5.0
1.4179491672503755 | 0 | 5.0
1.565165031571571 | 0 | 5.0
1.5808308475241986 | 0 | 5.0
1.6736464485102314 | 0 | 5.0
1.7492762647147742 | 0 | 5.0
