-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 1.8, 2.8, -8.0
parameter ends

state | action | reward
[1.88] | 1 | -0.5
2.1795133526839088 | 1 | -0.5
1.8031723634928736 | 1 | -0.5
1.6517177646265702 | 2 | -0.5
1.8293767365968898 | 1 | -0.5
1.6518528147812546 | 2 | -0.5
1.7721984394396915 | 1 | -0.5
1.5968111181567048 | 1 | -0.5
1.5039798739718322 | 2 | -0.5
1.621589340592702 | 1 | -0.5
1.5136736544556164 | 2 | -0.5
1.5766607882957377 | 1 | -0.5
1.4699387969151516 | 0 | 5.0
1.4281616462621503 | 0 | 5.0
1.395779865594423 | 0 | 5.0
1.423260940290192 | 0 | 5.0
1.4036787129330004 | 0 | 5.0
1.319678568239292 | 0 | 5.0
1.3201729616882647 | 0 | 5.0
1.2891714670146701 | 0 | 5.0
1.2730679266586642 | 0 | 5.0
1.2243085813523655 | 0 | 5.0
1.2028475276948516 | 0 | 5.0
1.1390625197986024 | 0 | 5.0
1.1579310879302962 | 0 | 5.0
1.1504867229939586 | 0 | 5.0
1.1729637359967464 | 1 | -0.5
1.146872952391064 | 0 | 5.0
1.1959619562220636 | 0 | 5.0
1.2643406738230936 | 0 | 5.0
1.2988488866949717 | 0 | 5.0
1.34356713037705 | 0 | 5.0
1.4334634758474496 | 0 | 5.0
1.4722966265933886 | 0 | 5.0
1.4534407586191838 | 0 | 5.0
1.503848669238762 | 0 | 5.0
1.5555414128321552 | 2 | -0.5
1.522083149476379 | 0 | 5.0
1.5100716383577988 | 0 | 5.0
1.53947687815801 | 0 | 5.0
1.5541575550795694 | 2 | -0.5
1.5872927361731464 | 1 | -0.5
1.5318442111532595 | 2 | -0.5
1.5778918171895713 | 1 | -0.5
1.5378406761249093 | 2 | -0.5
1.5512999588571263 | 1 | -0.5
1.5135349025947944 | 2 | -0.5
1.5520347100583356 | 1 | -0.5
1.512008903307097 | 2 | -0.5
1.533243717001293 | 1 | -0.5
1.501340583926729 | 2 | -0.5
1.5208370639946485 | 1 | -0.5
1.5234600318396723 | 2 | -0.5
1.5376453941503294 | 1 | -0.5
1.4440059651649406 | 2 | -0.5
1.4940531683102884 | 2 | -0.5
1.5776442889022304 | 1 | -0.5
1.4616593546024235 | 2 | -0.5
1.5865477969138428 | 1 | -0.5
1.4797257373460193 | 2 | -0.5
1.5870012678452634 | 1 | -0.5
1.4492399510861316 | 2 | -0.5
1.5162253845198443 | 1 | -0.5
1.4320382859615022 | 2 | -0.5
1.471570104795858 | 1 | -0.5
1.368039582917112 | 2 | -0.5
1.4250252511925545 | 2 | -0.5
1.5354715352953225 | 1 | -0.5
1.408080970099268 | 2 | -0.5
1.5167565767886138 | 1 | -0.5
1.3473736407773766 | 2 | -0.5
1.4384711852886536 | 2 | -0.5
1.5815875006069857 | 1 | -0.5
1.3858663787700825 | 2 | -0.5
1.5270315181953988 | 1 | -0.5
1.3536056684546118 | 2 | -0.5
1.4930389039388372 | 1 | -0.5
1.2622082022513506 | 2 | -0.5
1.4607035327488287 | 2 | -0.5
1.7128628859326098 | 1 | -0.5
1.38718160117114 | 2 | -0.5
1.6235117127587817 | 1 | -0.5
1.2896953346661622 | 2 | -0.5
1.488246205143119 | 1 | -0.5
1.222323768936527 | 2 | -0.5
1.4169159350700011 | 2 | -0.5
1.6410574002938676 | 1 | -0.5
1.265845335553514 | 2 | -0.5
1.6168465465780544 | 1 | -0.5
