-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 6.0, 1.8, 2.8, -8.0
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.6868958767059588 | 0 | 5.0
1.7537397098476022 | 0 | 5.0
1.835267204519319 | 2 | -0.5
1.7489274479993997 | 0 | 5.0
1.7919423674742947 | 0 | 5.0
1.8046000702150362 | 0 | 5.0
1.8638262989414283 | 0 | 5.0
1.9194621226139867 | 2 | -0.5
1.860778096808879 | 0 | 5.0
1.8637864764623386 | 1 | -0.5
1.8955552974359202 | 2 | -0.5
1.8774095071129189 | 1 | -0.5
1.8924609940685633 | 2 | -0.5
1.8982009820876888 | 1 | -0.5
1.9092348288293615 | 2 | -0.5
1.9075612490513316 | 1 | -0.5
1.9048479872845503 | 1 | -0.5
1.9989820515960328 | 2 | -0.5
1.9215467860051014 | 1 | -0.5
1.9864325219513221 | 2 | -0.5
1.9451267797569942 | 1 | -0.5
1.9784109865370072 | 1 | -0.5
2.18937647037195 | 2 | -0.5
2.052833529936917 | 1 | -0.5
2.2784576120072546 | 2 | -0.5
2.130091062948428 | 1 | -0.5
2.3612753511581213 | 2 | -0.5
2.1678491268304216 | 1 | -0.5
2.529576631614526 | 2 | -0.5
2.2705144682818514 | 1 | -0.5
2.584817213737671 | 2 | -0.5
2.312125249248848 | 1 | -0.5
2.7340427795490303 | 2 | -0.5
2.3990012605287783 | 1 | -0.5
2.7506860521165932 | 1 | -0.5
3.3974323845586833 | 2 | -0.5
2.8609112979704348 | 1 | -0.5
3.4404508150655624 | 2 | -0.5
2.969911494843807 | 1 | -0.5
3.681515400267501 | 2 | -0.5
3.000112771063141 | 1 | -0.5
3.663170247456777 | 2 | -0.5
3.0268762791452644 | 1 | -0.5
3.6609099297068637 | 0 | 5.0
3.465873728740666 | 1 | -0.5
3.0341098158490807 | 0 | 5.0
2.8758625224437284 | 0 | 5.0
2.855141069873552 | 0 | 5.0
2.7183519259013207 | 0 | 5.0
2.626491584524874 | 0 | 5.0
2.529202925548726 | 0 | 5.0
2.3924627136965526 | 1 | -0.5
2.2023094960719423 | 0 | 5.0
2.114342271865688 | 0 | 5.0
2.1025996638065743 | 0 | 5.0
2.0637176048605315 | 0 | 5.0
2.0340329436964666 | 0 | 5.0
2.0175464815592288 | 0 | 5.0
1.9709032314806956 | 0 | 5.0
1.9076794223659366 | 0 | 5.0
1.8788729204884105 | 0 | 5.0
1.840862862906281 | 0 | 5.0
1.7898797687214034 | 0 | 5.0
1.8021436815382579 | 1 | -0.5
1.690430901059379 | 0 | 5.0
1.7168746225856646 | 0 | 5.0
1.6615749249025016 | 0 | 5.0
1.651309837744001 | 0 | 5.0
1.6313848460744964 | 1 | -0.5
1.6614771438570495 | 0 | 5.0
1.646376395754602 | 0 | 5.0
1.6678592785015764 | 0 | 5.0
1.7293005372081787 | 0 | 5.0
1.7304616316249295 | 1 | -0.5
1.820676374160054 | 2 | -0.5
1.7505051316034896 | 1 | -0.5
1.837539615633739 | 2 | -0.5
1.773707376180963 | 1 | -0.5
1.8919278612506247 | 2 | -0.5
1.8083275615491283 | 1 | -0.5
1.949773064930194 | 2 | -0.5
1.820337953802309 | 1 | -0.5
1.9356820781211703 | 1 | -0.5
2.2042833351582014 | 2 | -0.5
1.9423317641114168 | 1 | -0.5
2.227289964030846 | 2 | -0.5
2.0097779735590673 | 1 | -0.5
2.2457944400184955 | 2 | -0.5
2.0561486902064834 | 1 | -0.5
