-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.78] | 2 | -0.5
4.6021862418343 | 2 | -0.5
6.575342194936595 | 2 | -0.5
10.39814634357044 | 2 | -0.5
10.127087387043009 | 2 | -0.5
3.11488416373934 | 2 | -0.5
1.6807708137710633 | 2 | -0.5
1.8631630775740982 | 2 | -0.5
2.2222982160981615 | 2 | -0.5
2.7735013886398026 | 2 | -0.5
3.9053554199956864 | 2 | -0.5
7.622940351770317 | 2 | -0.5
9.036491178256005 | 2 | -0.5
9.158642334685158 | 2 | -0.5
4.1331165644474925 | 2 | -0.5
2.7094476707565556 | 2 | -0.5
2.1047146557394805 | 2 | -0.5
1.8532598578610824 | 2 | -0.5
1.7235231903631683 | 2 | -0.5
1.6615504883988983 | 1 | -0.5
1.7458720044647176 | 2 | -0.5
1.665105046614382 | 1 | -0.5
1.778772258857224 | 2 | -0.5
1.7304113105697667 | 2 | -0.5
1.7131305440349585 | 2 | -0.5
1.7459811045243783 | 2 | -0.5
1.8933786304991278 | 2 | -0.5
2.134482242086631 | 2 | -0.5
2.48861259366364 | 2 | -0.5
3.1985909249316706 | 2 | -0.5
3.2392256991891646 | 2 | -0.5
3.125369375240452 | 0 | 5.0
3.120837468233586 | 0 | 5.0
3.1875613000684235 | 0 | 5.0
3.215374484004695 | 0 | 5.0
3.1990056589100573 | 0 | 5.0
3.240069950170701 | 0 | -200.0
Total reward: -190.5
