-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.76] | 2 | -0.5
2.5852451012716857 | 2 | -0.5
2.4589681033125776 | 2 | -0.5
2.410020300971883 | 2 | -0.5
2.474055163757429 | 0 | 5.0
2.450428035570891 | 0 | 5.0
2.4046082570092295 | 0 | 5.0
2.345933471601988 | 0 | 5.0
2.2826305401119384 | 0 | 5.0
2.283756211941859 | 0 | 5.0
2.1943574243367068 | 0 | 5.0
2.1656335405926543 | 0 | 5.0
2.076653524143885 | 0 | 5.0
2.0322997427435476 | 0 | 5.0
2.0342552020757214 | 0 | 5.0
1.983206377162744 | 0 | 5.0
1.864714353450674 | 0 | 5.0
1.8504680032063454 | 0 | 5.0
1.7617557761973277 | 0 | 5.0
1.7677945959294845 | 0 | 5.0
1.7037964643624612 | 0 | 5.0
1.617674853663447 | 0 | 5.0
1.5379875627935917 | 0 | 5.0
1.5408177819409898 | 0 | 5.0
1.4618838372797223 | 0 | 5.0
1.4201177380872119 | 0 | 5.0
1.3530709541206958 | 1 | -0.5
1.29599723674798 | 0 | 5.0
1.3058430904174925 | 0 | 5.0
1.2859036379951956 | 0 | 5.0
1.2667103950751952 | 0 | 5.0
1.2543696672152926 | 1 | -0.5
1.290244062607421 | 0 | 5.0
1.2772293237746999 | 0 | 5.0
1.3019065156080576 | 0 | 5.0
1.360827122757222 | 1 | -0.5
1.4171255317653875 | 2 | -0.5
1.3370247069594121 | 1 | -0.5
1.461428558441754 | 2 | -0.5
1.4342557824371496 | 1 | -0.5
1.4881537400517018 | 2 | -0.5
1.4269463560345044 | 1 | -0.5
1.448196635054713 | 2 | -0.5
1.3830512857592994 | 1 | -0.5
1.4806142816748045 | 2 | -0.5
1.4317349885586803 | 1 | -0.5
1.5347623500690477 | 2 | -0.5
1.446693494716422 | 1 | -0.5
1.5561645344265338 | 2 | -0.5
1.4718913661225594 | 1 | -0.5
1.6071990400368708 | 2 | -0.5
1.524522652262707 | 1 | -0.5
1.6109373175176773 | 2 | -0.5
1.5661459315570996 | 1 | -0.5
1.6906734924508158 | 2 | -0.5
1.5810812719205467 | 1 | -0.5
1.7258287663905252 | 2 | -0.5
1.603169413514085 | 1 | -0.5
1.743287946022895 | 1 | -0.5
2.007972592007593 | 2 | -0.5
1.779750260469871 | 1 | -0.5
1.992092321848425 | 2 | -0.5
1.767542830467985 | 1 | -0.5
2.101774050839656 | 2 | -0.5
1.8802527268294065 | 1 | -0.5
2.161229626729858 | 2 | -0.5
1.9479116234142961 | 1 | -0.5
2.2511012763595857 | 1 | -0.5
2.8040189159253734 | 2 | -0.5
2.3862946486944723 | 1 | -0.5
3.068006743290466 | 2 | -0.5
2.449209408168306 | 1 | -0.5
3.008824021061732 | 2 | -0.5
2.4579809696339785 | 1 | -0.5
3.1105929779519954 | 2 | -0.5
2.6618165520096078 | 1 | -0.5
3.190926191791793 | 2 | -0.5
2.653786813523612 | 1 | -0.5
3.2634328568333806 | 0 | 5.0
3.3444677313513873 | 0 | 5.0
3.1356702415402404 | 0 | 5.0
3.032500777622078 | 1 | -0.5
2.662983528969352 | 0 | 5.0
2.582273490938164 | 0 | 5.0
2.4465697332818617 | 0 | 5.0
2.3733083786492046 | 0 | 5.0
2.2552649128477973 | 0 | 5.0
2.144677372638151 | 0 | 5.0
2.0363811809362806 | 1 | -0.5
1.9403605025784452 | 0 | 5.0
1.8657745009529239 | 0 | 5.0
1.827471847331573 | 0 | 5.0
1.805189830826903 | 0 | 5.0
1.7732772506160572 | 0 | 5.0
1.7282544476934614 | 0 | 5.0
1.6779357575988905 | 0 | 5.0
1.5776632074389634 | 0 | 5.0
1.5663118550833708 | 0 | 5.0
1.467979012611546 | 0 | 5.0
1.4486058365147327 | 0 | 5.0
1.399774914705591 | 0 | 5.0
1.43451852782682 | 0 | 5.0
1.3398778684356532 | 0 | 5.0
1.3285378065494908 | 0 | 5.0
1.2521078976062254 | 1 | -0.5
1.2345528073376244 | 0 | 5.0
1.234652950803918 | 0 | 5.0
1.1870021437955942 | 0 | 5.0
1.1852077042923517 | 0 | 5.0
1.1444215751479325 | 0 | 5.0
1.1793835589380175 | 0 | 5.0
1.1564504283208075 | 0 | 5.0
1.1359607215057428 | 0 | 5.0
1.1874367627970994 | 0 | 5.0
1.1478679848803972 | 0 | 5.0
1.144146409897917 | 0 | 5.0
1.1048934689127454 | 0 | 5.0
1.0694955085249152 | 0 | 5.0
1.0634228820447742 | 0 | 5.0
1.0810049962568231 | 0 | 5.0
1.0389743625766772 | 0 | 5.0
1.004463379569207 | 0 | 5.0
0.9815214102149856 | 0 | 5.0
0.9402620991666422 | 0 | 5.0
0.8995532673903379 | 0 | 5.0
0.895004669087139 | 0 | 5.0
0.8310525948251885 | 1 | -0.5
0.8443580611132482 | 0 | 5.0
0.8179569608517238 | 0 | 5.0
0.864429878391945 | 0 | 5.0
