5.0, 2.0, -0.5, -6.0, -3.3, 3.7, 4.0, 0.9, 3.3, -0.5, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.22  8.47  5.37] | 0.7988737941045748
1.244575322049801 | [15.01  5.41  1.61] | 0.8119677840865164
1.2432701118343805 | [17.65  4.14 -4.46] | 0.7053653601002532
1.2413532964095246 | [15.    5.99  0.47] | 0.7764163936638151
1.23888223240251 | [16.29  5.19 -2.35] | 0.7275906177578645
1.2358531885647563 | [13.67  6.78  2.81] | 0.7821301265077183
1.2321994335927249 | [16.37  4.96 -2.7 ] | 0.7222540582949439
1.227920248994157 | [13.76  6.47  2.57] | 0.7885892176358469
1.223113214556049 | [16.27  4.73 -1.7 ] | 0.7854042023174566
1.2189606232160604 | [13.24  6.86  5.31] | 0.8848684269352329
1.2157947327504717 | [15.39  5.5   3.08] | 0.9753122865165745
1.2138100132301366 | [17.5   4.16  1.06] | 1.0458630071672421
1.2130564690671939 | [19.6   2.82 -0.83] | 1.0411079018701848
1.2132970585915321 | [17.05  4.65  4.99] | 1.1467872106022505
1.214221818981785 | [19.29  3.2   2.33] | 1.2003455790627473
1.21594461110185 | [21.52  1.7  -0.14] | 1.1939528429603223
1.2183356481117789 | [20.87  2.16  2.26] | 1.281175711100316
1.2212202561026821 | [23.18  0.53 -0.48] | 1.2417194962322389
1.2244967058026393 | [21.7   1.58  3.  ] | 1.3442854492334204
1.2279664326219817 | [ 2.41e+01 -2.14e-01 -2.31e-02] | 1.28957997915208
1.231631861388882 | [23.79  0.88 -0.06] | 1.327521164459058
1.235281281028195 | [23.61 -0.43  3.12] | 1.3719533156779407
1.2388890992966672 | [25.91 -0.07 -3.25] | 1.2424376722818833
1.2424099255419907 | [23.21  1.64  2.15] | 1.4611144513325138
1.2456669952202137 | [26.01 -3.76  3.25] | 1.3741845721132813
1.2488190379920068 | [28.16 -1.23 -6.14] | 1.1285572117343963
1.2519708635700537 | [25.18  4.13 -5.35] | 1.2501622827788101
1.2548381520941727 | [22.88  1.54  5.21] | 1.5197897560221356
1.2570936431148043 | [25.75 -4.03  5.89] | 1.4162515030069516
1.2589033398306173 | [27.96 -1.68 -3.84] | 1.212833733579365
1.2605625502989743 | [25.02  3.62 -3.1 ] | 1.3334790089149287
1.261948758307037 | [22.72  1.04  7.4 ] | 1.548788779651586
1.262676476472863 | [25.59 -4.54  7.79] | 1.4276650351000808
1.2628028824158606 | [25.12 -0.72  3.56] | 1.396327090012118
1.2628973036661169 | [20.57  4.01 10.  ] | 1.5020922623780315
1.2625329636526104 | [18.75  1.11 19.41] | 1.4175296061176863
1.261462018305142 | [18.08 -2.34 26.09] | 1.1295238699022228
1.2597484110590018 | [17.34  1.43 22.29] | 0.34016114117731533
Total reward: 42.94396190154191
5.0, 2.0, -0.5, -6.0, -3.3, 3.7, 4.0, 0.9, 3.3, -0.5, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.25  8.49  5.42] | 0.7821629800324982
1.2526393916255683 | [14.85  6.04  2.3 ] | 0.7952997950070162
1.2513344083738638 | [17.61  4.45 -4.22] | 0.7038439338952376
1.249406899008768 | [15.02  6.12  0.49] | 0.7769592712693087
1.2469166870951767 | [16.4   5.2  -2.54] | 0.7286945871770966
1.2438630520092662 | [13.8   6.75  2.6 ] | 0.7872762444954378
1.2401834298544026 | [16.49  4.91 -2.91] | 0.7247323346482899
1.2358780220831214 | [13.88  6.41  2.37] | 0.7895026502940137
1.2309462209559348 | [16.57  4.55 -3.06] | 0.7241780408206407
1.2253884483162385 | [13.93  6.07  2.35] | 0.8454646352850138
1.2204169647276022 | [16.    4.74  0.74] | 0.926418867889178
1.2169071547082928 | [17.35  3.94  0.37] | 0.9905563673265667
1.2147722125520317 | [17.77  3.79  1.48] | 1.0793626917315429
1.2139209750325735 | [19.85  2.51 -0.33] | 1.0925852625593335
1.2141911098343767 | [18.56  3.5   3.45] | 1.1955946235796429
1.2153310887993796 | [20.76  2.08  1.08] | 1.2384602988781084
1.2173855693652793 | [22.98  0.59 -1.16] | 1.1935946883013027
1.220083293605862 | [20.09  2.65  4.89] | 1.3233861925509554
1.2230899010095808 | [22.46  0.97  1.89] | 1.3474208323653292
1.2265146552992878 | [24.82 -0.77 -0.86] | 1.2292650781022803
1.2301949134261174 | [22.19  3.68  0.37] | 1.3648866822167531
1.233805250912856 | [23.31 -0.65  4.59] | 1.380448934340329
1.2373811877996577 | [25.55  0.61 -3.04] | 1.2976399421501887
1.2408322198591495 | [23.06 -0.33  5.83] | 1.4272056897453613
1.2440016983053528 | [25.45 -0.47 -0.26] | 1.3205395078135174
1.2469680328697188 | [24.56  1.71 -0.87] | 1.382058555744027
1.2495172744644105 | [22.57 -1.07  9.17] | 1.4042989926165481
1.2516235846155555 | [24.8   1.34 -0.75] | 1.3970765150656734
1.2533416139903821 | [23.12 -1.62  8.78] | 1.4170504267697352
1.2546618216807381 | [25.35  0.78 -1.04] | 1.383312475976533
1.255638764786965 | [22.96 -0.94  8.53] | 1.425964088248368
1.2562349854351427 | [25.22  1.21 -0.98] | 1.406350644260175
1.256497466060621 | [22.95 -1.38  9.7 ] | 1.4355638853433628
1.2564116546766642 | [25.19  1.02 -0.12] | 1.4628125507866998
1.2560529676314705 | [25.15 -2.83  6.57] | 1.4347529851288365
1.255598527711292 | [22.09  2.63  7.65] | 1.5270948098185126
1.2550881758494237 | [19.68  0.23 18.09] | 1.4165328019582173
1.254097760838235 | [18.32  0.1  21.97] | 1.3181069362995192
1.2525980697616947 | [17.71 -0.03 23.58] | 0.26651003323980427
Total reward: 44.74296583373096
5.0, 2.0, -0.5, -6.0, -3.3, 3.7, 4.0, 0.9, 3.3, -0.5, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.25  8.47  5.38] | 0.8257471678428814
1.2458592587978916 | [15.2   3.26  4.3 ] | 0.8633134881295229
1.2444837794611427 | [17.73  3.25 -3.41] | 0.7413342578442038
1.242526464162978 | [15.03  5.78  0.66] | 0.7891337610108381
1.2400105885766448 | [16.77  5.   -3.55] | 0.7131597586504406
1.2369236681729874 | [14.15  6.73  1.47] | 0.7794611178076662
1.2332156693827188 | [16.84  4.95 -4.06] | 0.7012623948356925
1.228883116215297 | [14.22  6.44  1.25] | 0.7804757310312633
1.2239236944298526 | [16.89  4.56 -3.94] | 0.7403475453112078
1.2192332589452874 | [13.83  6.59  3.61] | 0.8880207390721223
1.2157090881573496 | [15.95  5.19  1.79] | 0.9783208640855527
1.2135167256488335 | [18.04  3.82  0.1 ] | 1.0220028307693028
1.2125590588775512 | [17.83  4.04  2.23] | 1.1148873808305504
1.2126764324711758 | [19.97  2.65  0.18] | 1.1398696581736338
1.21379138786028 | [20.03  2.67  1.64] | 1.221584296209643
1.2157440488609403 | [22.25  1.17 -0.68] | 1.1937137559003415
1.2183461856302242 | [20.2   2.59  4.07] | 1.3063302529799197
1.2213203373136878 | [22.55  0.95  1.13] | 1.326327188182618
1.2247618128187419 | [24.9  -0.76 -1.57] | 1.2031832435358756
1.2284894154863388 | [21.91  3.87  0.43] | 1.3546421132622157
1.2321611539251354 | [23.19 -0.54  4.32] | 1.3767521694607234
1.2358126408577395 | [25.45  0.29 -2.68] | 1.2787119276164993
1.2393577596154004 | [22.86  0.61  4.51] | 1.4693644434546593
1.24262541449426 | [25.54 -3.22  3.52] | 1.3782777456510256
1.245812890866877 | [27.68 -0.68 -5.89] | 1.1569603104543706
1.2489587614101714 | [24.8   3.42 -3.53] | 1.3090354200050838
1.2517688576818875 | [22.5   0.83  7.03] | 1.5248232319463941
1.253990838111005 | [25.31 -4.05  6.84] | 1.4247549661996435
1.2558210077974488 | [27.52 -1.66 -2.86] | 1.243780753953776
1.257537236193385 | [24.57  3.66 -2.11] | 1.3605424741332124
1.2589833339242213 | [22.27  1.08  8.37] | 1.554661135339315
1.2597681443241715 | [25.15 -4.51  8.89] | 1.4445627372141385
1.260011734931894 | [27.37 -2.19 -0.96] | 1.3008107451691342
1.260132604917785 | [23.06  3.93  2.68] | 1.4636096960662512
1.2601493451662318 | [20.12  1.6  14.68] | 1.4968563380438296
1.2595268284889714 | [18.78 -1.52 22.93] | 1.2322505234614975
1.258317138939296 | [17.65  2.46 20.08] | 1.388797796239414
1.2564659161280103 | [17.71 -1.37 25.07] | 0.1630874742349534
Total reward: 43.25075743410942
5.0, 2.0, -0.5, -6.0, -3.3, 3.7, 4.0, 0.9, 3.3, -0.5, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  8.48  5.34] | 0.8230952283684417
1.2461496135167531 | [15.2   3.22  4.49] | 0.8606909630463695
1.2447864268016908 | [17.73  3.17 -3.11] | 0.7433269913224417
1.2428383723182639 | [15.03  5.68  0.97] | 0.7939763837966309
1.2402919617693016 | [17.61  4.38 -4.93] | 0.6873075032997975
1.2371359297280717 | [14.98  6.12  0.08] | 0.7601952288283798
1.2334707406721628 | [15.23  5.89 -0.57] | 0.7460117859114772
1.2292401764251848 | [13.76  6.68  2.35] | 0.7808740800946735
1.2243557577076616 | [16.38  4.84 -2.57] | 0.7601564903195495
1.2198421482530912 | [13.34  6.92  4.64] | 0.8765143672470226
1.2163822150497436 | [15.48  5.53  2.58] | 0.968027545259752
1.2141662694417716 | [17.58  4.17  0.7 ] | 1.031041517843689
1.2131981484851824 | [18.91  3.33  0.18] | 1.0753165806632872
1.213321782294624 | [18.93  3.39  1.75] | 1.1598178066069693
1.2144028404271054 | [21.11  1.96 -0.46] | 1.1504589958576457
1.2162814483203166 | [19.58  3.04  3.5 ] | 1.253055528255679
1.2187089239075226 | [21.87  1.48  0.76] | 1.2717751749460922
1.2217374225079725 | [23.56  0.27 -0.78] | 1.234734053909508
1.2251298180974044 | [21.29  1.89  3.93] | 1.3531091384132319
1.228643875981266 | [23.72  0.07  0.82] | 1.3462700627001136
1.2323899980867012 | [25.64 -1.13 -1.74] | 1.2068000518850202
1.236262635835987 | [22.61  4.34 -0.99] | 1.3059404186654755
1.2398547084259897 | [20.33  1.8   9.45] | 1.4772910874490832
1.2429505191564132 | [23.16 -3.63 10.21] | 1.3901648983867216
1.2457997271076056 | [25.32 -1.11  0.53] | 1.3092384864913145
1.248535852642375 | [26.28  2.08 -6.78] | 1.2116806268662725
1.2509815251807253 | [23.95 -0.5   4.08] | 1.4101284803490173
1.2530574969401183 | [26.32 -0.06 -2.91] | 1.2780715125082682
1.2548945278627908 | [23.66  1.55  2.46] | 1.4941570599404521
1.2563756760456752 | [26.5  -3.96  3.49] | 1.400682853315713
1.2576148483580816 | [28.7  -1.53 -5.97] | 1.1552212472331644
1.2588235951328788 | [25.74  3.8  -5.25] | 1.2797445406796708
1.2597871570697399 | [23.44  1.24  5.23] | 1.548229691255779
1.2601808687344351 | [24.7  -3.41  9.16] | 1.4152580777892083
1.2604578522873442 | [20.45  2.73 12.47] | 1.508392654045132
1.2605173951098927 | [18.92 -0.26 21.13] | 1.3200907445841008
1.259951285815656 | [17.94  0.97 21.88] | 1.3596672849707612
1.2586890361823093 | [17.91 -2.7  26.9 ] | 0.10482031999074692
Total reward: 42.85133546309666
5.0, 2.0, -0.5, -6.0, -3.3, 3.7, 4.0, 0.9, 3.3, -0.5, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.2   8.47  5.36] | 0.8020711863691193
1.2448652958730784 | [14.99  5.41  1.62] | 0.8148906472482136
1.243502157463651 | [17.63  4.14 -4.44] | 0.708563192383248
1.2415282071902687 | [14.98  6.    0.49] | 0.7794370899404128
1.2389989567579955 | [16.31  5.17 -2.42] | 0.7295036688146861
1.2359104799239817 | [13.7   6.77  2.74] | 0.784870483296186
1.232197426282932 | [16.39  4.95 -2.78] | 0.7239350078367188
1.227859016634989 | [13.78  6.46  2.48] | 0.78786038373338
1.222919712831071 | [16.4   4.64 -2.45] | 0.7686690507446479
1.2183642225631444 | [13.35  6.73  4.8 ] | 0.8853759005348311
1.2148788134493496 | [15.5   5.36  2.74] | 0.977487923524547
1.2126468368148333 | [17.6   4.03  0.85] | 1.045607168032159
1.2116884339471448 | [19.31  2.96 -0.31] | 1.067821218214098
1.2118040730342745 | [18.08  3.89  3.36] | 1.1678390245918082
1.2127672982947615 | [20.29  2.46  0.96] | 1.2115378271832076
1.2146337870343997 | [22.4   1.05 -1.13] | 1.1740551037201532
1.2171349339421325 | [19.52  3.05  5.  ] | 1.2978501056746738
1.2199465366182005 | [21.88  1.42  1.93] | 1.3254918246794223
1.223191880361763 | [24.24 -0.28 -0.86] | 1.245788585389902
1.2266973782099257 | [21.75  2.28  2.9 ] | 1.3737894351629623
1.230219394617003 | [24.26 -0.19  0.48] | 1.3370702563751655
1.2338437607907877 | [25.26  0.04 -1.93] | 1.281586678473018
1.2373852063462893 | [22.59  1.36  3.98] | 1.485783474531501
1.240675622490137 | [25.38 -4.    5.1 ] | 1.3968387909925966
1.243898357979702 | [27.51 -1.43 -4.29] | 1.1914321624167483
1.247145035289694 | [24.52  3.94 -3.5 ] | 1.3092986561768258
1.2501070326545358 | [22.22  1.36  7.04] | 1.5359797415482896
1.252449133167095 | [25.09 -4.19  7.67] | 1.4324324110731945
1.2543629795004316 | [27.29 -1.79 -2.08] | 1.2685231673933184
1.2561581699828681 | [24.34  3.53 -1.33] | 1.3850067417770386
1.2576778791131054 | [22.04  0.94  9.15] | 1.5554820529542321
1.2585112263106795 | [24.9  -4.42  9.29] | 1.448352551104564
1.2587870354653967 | [27.13 -2.09 -0.59] | 1.319705110860526
1.2588433565465242 | [25.25  2.6  -2.14] | 1.3871057599832262
1.25857957773502 | [22.06  0.39 10.47] | 1.5026143267167398
1.2577861044395842 | [19.7  -0.05 17.87] | 1.401850488511752
1.2564256368756441 | [18.42  0.56 20.43] | 1.3759421175173423
