3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04576711729168892 | 0 | 1.0
-0.04145341366529465 | 1 | 1.0
-0.04104941338300705 | 0 | 1.0
-0.03674877807497978 | 1 | 1.0
-0.03635602071881294 | 0 | 1.0
-0.03206472098827362 | 1 | 1.0
-0.03167959302663803 | 0 | 1.0
-0.027394168078899384 | 1 | 1.0
-0.027013292536139488 | 0 | 1.0
-0.022730469703674316 | 1 | 1.0
-0.0223506148904562 | 0 | 1.0
-0.01806722581386566 | 1 | 1.0
-0.01768522895872593 | 0 | 1.0
-0.013398131355643272 | 1 | 1.0
-0.013010813854634762 | 0 | 1.0
-0.008716813288629055 | 1 | 1.0
-0.008320906199514866 | 0 | 1.0
-0.004016677383333445 | 1 | 1.0
-0.003608737839385867 | 0 | 1.0
0.0007092545856721699 | 1 | 1.0
0.0011329258559271693 | 0 | 1.0
0.0054685077629983425 | 0 | 1.0
0.0059119537472724915 | 1 | 1.0
0.002465452766045928 | 0 | 1.0
0.0029331673868000507 | 1 | 1.0
-0.0004900316125713289 | 0 | 1.0
3.183332353273727e-07 | 1 | 1.0
-0.003400885732844472 | 0 | 1.0
-0.0028889465611428022 | 1 | 1.0
-0.0062688980251550674 | 0 | 1.0
-0.005735861603170633 | 1 | 1.0
-0.009094763547182083 | 0 | 1.0
-0.00854058749973774 | 1 | 1.0
-0.011878113262355328 | 0 | 1.0
-0.011302225291728973 | 0 | 1.0
-0.014617517590522766 | 1 | 1.0
-0.021822679787874222 | 0 | 1.0
-0.02511432208120823 | 1 | 1.0
-0.03229844197630882 | 0 | 1.0
-0.03557112440466881 | 1 | 1.0
-0.04273856058716774 | 0 | 1.0
-0.04599644988775253 | 1 | 1.0
-0.053151100873947144 | 0 | 1.0
-0.0563979409635067 | 1 | 1.0
-0.06354334950447083 | 0 | 1.0
-0.06678255647420883 | 1 | 1.0
-0.07392199337482452 | 0 | 1.0
-0.07715675979852676 | 1 | 1.0
-0.08429330587387085 | 0 | 1.0
-0.08752666413784027 | 1 | 1.0
-0.09466329216957092 | 0 | 1.0
-0.0978982076048851 | 1 | 1.0
-0.1050378605723381 | 0 | 1.0
-0.10827729105949402 | 1 | 1.0
-0.11542294174432755 | 0 | 1.0
-0.11866993457078934 | 1 | 1.0
-0.12582466006278992 | 0 | 1.0
-0.12908241152763367 | 1 | 1.0
-0.13624949753284454 | 0 | 1.0
-0.13952140510082245 | 1 | 1.0
-0.14670437574386597 | 0 | 1.0
-0.14999417960643768 | 1 | 1.0
-0.15719692409038544 | 1 | 1.0
-0.16050875186920166 | 0 | 1.0
-0.15993189811706543 | 1 | 1.0
-0.16327036917209625 | 0 | 1.0
-0.16271929442882538 | 1 | 1.0
-0.16608299314975739 | 0 | 1.0
-0.16555660963058472 | 1 | 1.0
-0.16894473135471344 | 0 | 1.0
-0.16844260692596436 | 1 | 1.0
-0.17185497283935547 | 0 | 1.0
-0.1713772714138031 | 1 | 1.0
-0.1748143583536148 | 0 | 1.0
-0.17436183989048004 | 1 | 1.0
-0.17782467603683472 | 1 | 1.0
-0.17739874124526978 | 0 | 1.0
-0.17308558523654938 | 1 | 1.0
-0.1726883053779602 | 0 | 1.0
-0.1684015393257141 | 1 | 1.0
-0.16802898049354553 | 0 | 1.0
-0.1637650728225708 | 1 | 1.0
-0.16341394186019897 | 0 | 1.0
-0.1591699868440628 | 1 | 1.0
-0.15883761644363403 | 0 | 1.0
-0.15461118519306183 | 1 | 1.0
-0.1542953997850418 | 0 | 1.0
-0.15008455514907837 | 1 | 1.0
-0.14978359639644623 | 0 | 1.0
-0.14558683335781097 | 1 | 1.0
-0.14529936015605927 | 0 | 1.0
-0.14111551642417908 | 1 | 1.0
-0.140840545296669 | 0 | 1.0
-0.13666880130767822 | 1 | 1.0
-0.13640564680099487 | 1 | 1.0
-0.1322454959154129 | 0 | 1.0
-0.12418919801712036 | 1 | 1.0
-0.12004045397043228 | 0 | 1.0
-0.11199209839105606 | 1 | 1.0
-0.107848159968853 | 0 | 1.0
-0.09980135411024094 | 1 | 1.0
-0.09565580636262894 | 0 | 1.0
-0.08760425448417664 | 0 | 1.0
-0.08345074951648712 | 1 | 1.0
-0.08319267630577087 | 0 | 1.0
-0.07902471721172333 | 1 | 1.0
-0.07875221222639084 | 0 | 1.0
-0.07456973195075989 | 1 | 1.0
-0.07428251951932907 | 0 | 1.0
-0.0700850784778595 | 1 | 1.0
-0.06978253275156021 | 0 | 1.0
-0.06556932628154755 | 1 | 1.0
-0.06525042653083801 | 0 | 1.0
-0.06102026626467705 | 1 | 1.0
-0.06068362295627594 | 0 | 1.0
-0.05643490329384804 | 1 | 1.0
-0.056078676134347916 | 0 | 1.0
-0.05180935934185982 | 1 | 1.0
-0.05143124610185623 | 0 | 1.0
-0.04713881015777588 | 0 | 1.0
-0.04673599824309349 | 1 | 1.0
-0.05022089183330536 | 0 | 1.0
-0.04978996142745018 | 1 | 1.0
-0.05324826017022133 | 0 | 1.0
-0.05279181897640228 | 1 | 1.0
-0.056225743144750595 | 0 | 1.0
-0.05574571713805199 | 1 | 1.0
-0.05915684998035431 | 0 | 1.0
-0.058654557913541794 | 1 | 1.0
-0.062043897807598114 | 0 | 1.0
-0.061520081013441086 | 1 | 1.0
-0.06488807499408722 | 0 | 1.0
-0.0643429309129715 | 1 | 1.0
-0.06768947839736938 | 0 | 1.0
-0.06712266057729721 | 0 | 1.0
-0.07044713199138641 | 1 | 1.0
-0.0776616558432579 | 0 | 1.0
-0.08096286654472351 | 1 | 1.0
-0.08815685659646988 | 0 | 1.0
-0.09143973141908646 | 1 | 1.0
-0.098617784678936 | 0 | 1.0
-0.10188673436641693 | 1 | 1.0
-0.10905300825834274 | 0 | 1.0
-0.11231204867362976 | 1 | 1.0
-0.11947035789489746 | 0 | 1.0
-0.12272319942712784 | 1 | 1.0
-0.12987712025642395 | 0 | 1.0
-0.13312728703022003 | 1 | 1.0
-0.14028024673461914 | 0 | 1.0
-0.14353112876415253 | 1 | 1.0
-0.15068647265434265 | 0 | 1.0
-0.15394145250320435 | 1 | 1.0
