-0.1, -0.1, 2.6, 0.9, 6.0, -1.4, 0.7, 0.5, 0.3, -3.8, 2.2, -3.9, 1.2, -0.9, -5.1, -2.4, -4.6, -2.9
parameter ends

state | action | reward
[1.68] | 1 | -0.5
2.0233588064194206 | 1 | -0.5
2.423665287115011 | 1 | -0.5
3.3772493239419883 | 1 | -0.5
5.570228577479981 | 1 | -0.5
6.459646642761275 | 1 | -0.5
6.486506273843981 | 1 | -0.5
6.803312961913107 | 1 | -0.5
2.686594134850425 | 1 | -0.5
1.905258273988081 | 1 | -0.5
1.4472596527471693 | 1 | -0.5
1.2908044987328193 | 1 | -0.5
1.162538083322972 | 1 | -0.5
1.1105094139564322 | 1 | -0.5
1.150789237416626 | 1 | -0.5
1.1881825807691733 | 1 | -0.5
1.301698862163801 | 1 | -0.5
1.5359000374120775 | 1 | -0.5
2.024880768552742 | 1 | -0.5
5.130609144673561 | 1 | -0.5
4.801620426514387 | 1 | -0.5
4.683053119798578 | 1 | -0.5
4.7045936870927685 | 1 | -0.5
4.4529317343736725 | 1 | -0.5
3.0197553954906846 | 1 | -0.5
2.3157736898255243 | 1 | -0.5
1.89832152397337 | 1 | -0.5
1.6640847216109678 | 1 | -0.5
1.5344298580510545 | 1 | -0.5
1.487457002337791 | 1 | -0.5
1.5034027331082531 | 1 | -0.5
1.5867453176933601 | 1 | -0.5
1.8268363362259195 | 1 | -0.5
2.129231524818085 | 1 | -0.5
2.719493763322936 | 1 | -0.5
4.256960464543934 | 1 | -0.5
6.622266574615318 | 1 | -0.5
6.531407608260265 | 1 | -0.5
6.721221487482258 | 1 | -0.5
2.883034188056969 | 1 | -0.5
1.9380578992201736 | 1 | -0.5
1.5501373937188934 | 1 | -0.5
1.3141538430410658 | 1 | -0.5
1.2209496313691208 | 1 | -0.5
1.1836899801219045 | 1 | -0.5
1.1909282308368203 | 1 | -0.5
1.2738410223736119 | 1 | -0.5
1.4592095923773447 | 1 | -0.5
1.782157485363538 | 1 | -0.5
5.630450566040642 | 1 | -0.5
5.058289663000604 | 1 | -0.5
4.681487147828078 | 1 | -0.5
4.5811815321517075 | 1 | -0.5
4.594001586095918 | 1 | -0.5
4.888655268270177 | 1 | -0.5
2.863899914088947 | 1 | -0.5
2.136298324718609 | 1 | -0.5
1.727853867719935 | 1 | -0.5
1.5052235291847087 | 1 | -0.5
1.4312804067189275 | 1 | -0.5
1.4157985343323456 | 1 | -0.5
1.4127729962634572 | 1 | -0.5
1.5145011410257705 | 1 | -0.5
1.729319515902848 | 1 | -0.5
1.90116529140259 | 1 | -0.5
2.697825069389257 | 1 | -0.5
4.67927184534196 | 1 | -0.5
6.50179252998523 | 1 | -0.5
6.546822050067442 | 1 | -0.5
6.824293213115616 | 1 | -0.5
2.824385904572438 | 1 | -0.5
2.084399048980653 | 1 | -0.5
1.6986116866451213 | 1 | -0.5
1.4299786291520356 | 1 | -0.5
1.3239974499548721 | 1 | -0.5
1.2727865575155977 | 1 | -0.5
1.3431225001183449 | 1 | -0.5
1.4325795343026113 | 1 | -0.5
1.5486764796387906 | 1 | -0.5
1.9308043280502833 | 1 | -0.5
5.4363319630024645 | 1 | -0.5
4.9909633082660285 | 1 | -0.5
4.716077016153006 | 1 | -0.5
4.691223410203132 | 1 | -0.5
4.766282817383435 | 1 | -0.5
3.439733527829801 | 1 | -0.5
2.4418872270894556 | 1 | -0.5
1.8855457655841177 | 1 | -0.5
1.6116247821106005 | 1 | -0.5
1.4334970372929765 | 1 | -0.5
1.370680139222574 | 1 | -0.5
1.3300417317153086 | 1 | -0.5
1.3778039751276865 | 1 | -0.5
1.5583070575409823 | 1 | -0.5
1.8337811076656423 | 1 | -0.5
2.319010695793894 | 1 | -0.5
3.24497722186507 | 1 | -0.5
5.323713801401607 | 1 | -0.5
6.41095924697742 | 1 | -0.5
6.430678097834769 | 1 | -0.5
6.873742130287247 | 1 | -0.5
2.646643854590399 | 1 | -0.5
2.006463896570415 | 1 | -0.5
1.6442813495781647 | 1 | -0.5
1.405569993187194 | 1 | -0.5
1.2800585485926803 | 1 | -0.5
1.2714766949300955 | 1 | -0.5
1.3308888716276803 | 1 | -0.5
1.427595322466392 | 1 | -0.5
1.689658695391158 | 1 | -0.5
2.103856977666692 | 1 | -0.5
5.388083183632824 | 1 | -0.5
4.969498042490216 | 1 | -0.5
4.778431114914534 | 1 | -0.5
4.7900230807956765 | 1 | -0.5
4.584973089999699 | 1 | -0.5
2.816344717156571 | 1 | -0.5
2.0833357731719198 | 1 | -0.5
1.7668609401980715 | 1 | -0.5
1.547943724381845 | 1 | -0.5
1.4041924954373943 | 1 | -0.5
1.376328881123459 | 1 | -0.5
1.3949782120445622 | 1 | -0.5
1.442451988317776 | 1 | -0.5
1.644293826070531 | 1 | -0.5
1.8912096655450994 | 1 | -0.5
2.5496127916672426 | 1 | -0.5
