-3.2, 0.2, -2.3, -0.1, -3.1, 5.1, 4.4, -1.9, -1.0, -3.7, -4.5, 2.4, -4.3, -1.9, 6.0, -3.0, 1.3, -1.7
parameter ends

state | action | reward
[2.26] | 2 | -0.5
2.8118353317466886 | 2 | -0.5
3.7701789767678853 | 2 | -0.5
3.629486786211613 | 2 | -0.5
3.640022452877104 | 2 | -0.5
3.7498508733261975 | 2 | -0.5
4.112773324614665 | 2 | -0.5
4.625060807553564 | 2 | -0.5
5.7292647939281505 | 2 | -0.5
7.906580369799396 | 2 | -0.5
1.866213521059188 | 2 | -0.5
1.8329922404251808 | 2 | -0.5
1.8327713318807055 | 2 | -0.5
1.9268687950883499 | 2 | -0.5
2.0806620775512745 | 2 | -0.5
2.4421292301508952 | 2 | -0.5
3.0522944939778993 | 2 | -0.5
4.247421987393353 | 2 | -0.5
8.510260289849843 | 2 | -0.5
8.346528830991781 | 2 | -0.5
7.560584477385208 | 2 | -0.5
3.9292005298184782 | 2 | -0.5
2.7882228179102757 | 2 | -0.5
2.2137068826454094 | 2 | -0.5
1.841922969361788 | 2 | -0.5
1.7524784227322199 | 2 | -0.5
1.6796909813959071 | 2 | -0.5
1.5662681348606593 | 0 | 5.0
1.6151881355084174 | 0 | 5.0
1.587152758636003 | 0 | 5.0
1.6294232446796106 | 0 | 5.0
1.6203718787147898 | 2 | -0.5
1.6814006825060934 | 2 | -0.5
1.6660677181807788 | 2 | -0.5
1.9195929985998876 | 2 | -0.5
2.246899590308875 | 2 | -0.5
3.0999117871217834 | 2 | -0.5
4.572401962984296 | 2 | -0.5
4.373829062825905 | 2 | -0.5
4.314592609344172 | 2 | -0.5
4.502283550729622 | 2 | -0.5
4.963749538181026 | 2 | -0.5
5.8285505387514185 | 2 | -0.5
2.032627601273739 | 2 | -0.5
1.8503451027260631 | 2 | -0.5
1.7093908265694464 | 2 | -0.5
1.706215230106505 | 2 | -0.5
1.6785646052045275 | 2 | -0.5
1.776978731460823 | 2 | -0.5
1.9463392265845862 | 2 | -0.5
2.2106028855210127 | 2 | -0.5
2.753169709140181 | 2 | -0.5
3.6405620930090814 | 2 | -0.5
7.610287721702662 | 2 | -0.5
7.4372751164101105 | 2 | -0.5
7.504555233032396 | 2 | -0.5
4.316769793907366 | 2 | -0.5
3.0570811187335782 | 2 | -0.5
2.3461009573104445 | 2 | -0.5
2.0569800996344205 | 2 | -0.5
1.880938357295261 | 2 | -0.5
1.7313596057679537 | 2 | -0.5
1.7129040965171103 | 2 | -0.5
1.7682829077986906 | 2 | -0.5
1.8362183718356315 | 2 | -0.5
2.033234058917191 | 2 | -0.5
2.2874067185236275 | 2 | -0.5
2.9032385257836815 | 2 | -0.5
4.272473694464949 | 2 | -0.5
4.535518131304988 | 2 | -0.5
4.49028254298746 | 2 | -0.5
4.578987305519756 | 2 | -0.5
4.8823390827527655 | 2 | -0.5
5.406192102436738 | 2 | -0.5
6.269503591340554 | 2 | -0.5
1.9403500939163663 | 2 | -0.5
1.7830001968604097 | 2 | -0.5
1.7045687234383762 | 2 | -0.5
1.6690057622861552 | 2 | -0.5
1.6689616573376787 | 2 | -0.5
1.8142095158964548 | 2 | -0.5
1.9016366627496295 | 2 | -0.5
2.3041860264173777 | 2 | -0.5
2.965571960729032 | 2 | -0.5
4.074666207489621 | 2 | -0.5
7.554007924506313 | 2 | -0.5
7.444599397567273 | 2 | -0.5
5.80000932979636 | 2 | -0.5
3.5440556404321066 | 2 | -0.5
2.6876234171131625 | 2 | -0.5
2.179461916598859 | 2 | -0.5
1.9872589021707003 | 2 | -0.5
1.8186437029445137 | 2 | -0.5
1.7618729372271071 | 2 | -0.5
1.7605646853203294 | 2 | -0.5
1.8031070836539789 | 2 | -0.5
1.9079894110510078 | 2 | -0.5
2.108120067237949 | 2 | -0.5
2.482604474514774 | 2 | -0.5
3.3167567868232797 | 2 | -0.5
4.825863468038462 | 2 | -0.5
4.607252743159597 | 2 | -0.5
4.622649264305506 | 2 | -0.5
4.734121731029219 | 2 | -0.5
5.062594510996971 | 2 | -0.5
5.721322983691506 | 2 | -0.5
2.05878996747111 | 2 | -0.5
1.7753591720688184 | 2 | -0.5
1.6127289423743387 | 2 | -0.5
1.5785525748399758 | 2 | -0.5
1.594792739235136 | 2 | -0.5
1.6359778101447682 | 2 | -0.5
1.8098905741785014 | 2 | -0.5
2.0132184041912806 | 2 | -0.5
2.352329973399137 | 2 | -0.5
3.0976932915486723 | 2 | -0.5
7.519902156283769 | 2 | -0.5
7.211511643116738 | 2 | -0.5
7.3471316301083895 | 2 | -0.5
5.314222641701251 | 2 | -0.5
3.54249322648319 | 2 | -0.5
2.8120276870388916 | 2 | -0.5
2.2890095188889497 | 2 | -0.5
2.063124329290343 | 2 | -0.5
1.9026608706014716 | 2 | -0.5
1.8488426583282287 | 2 | -0.5
1.8294602432984006 | 2 | -0.5
1.950033936648736 | 2 | -0.5
2.152138458541455 | 2 | -0.5
2.439204790004392 | 2 | -0.5
3.0642157916393344 | 2 | -0.5
4.292871530331705 | 2 | -0.5
4.7392615332009775 | 2 | -0.5
4.610625245663153 | 2 | -0.5
4.672466324428252 | 2 | -0.5
4.937288017126968 | 2 | -0.5
