-2.2, 0.3, -1.8, 1.6, -2.6, 6.0, 6.0, -0.9, -0.7, -2.8, -3.8, 1.8, -0.7, -0.5, 6.0, -0.9, 3.2, 1.2
parameter ends

state | action | reward
[1.87] | 2 | -0.5
1.7177909433342737 | 2 | -0.5
1.6114756073312548 | 2 | -0.5
1.5727232245594662 | 0 | 5.0
1.5316463056413487 | 0 | 5.0
1.5789544748436946 | 0 | 5.0
1.6048169410545714 | 0 | 5.0
1.6313753122922643 | 0 | 5.0
1.6154487272175886 | 0 | 5.0
1.612902433184279 | 0 | 5.0
1.6542366537591668 | 0 | 5.0
1.653004509135297 | 0 | 5.0
1.6316012306260173 | 0 | 5.0
1.7126986513920868 | 0 | 5.0
1.717859039298935 | 0 | 5.0
1.6857280187082726 | 0 | 5.0
1.716761209387674 | 0 | 5.0
1.6760406112951622 | 0 | 5.0
1.7451518850764136 | 0 | 5.0
1.7301040765299442 | 0 | 5.0
1.6914759501518932 | 0 | 5.0
1.740828984602356 | 0 | 5.0
1.7340143004061928 | 0 | 5.0
1.7265447652882688 | 2 | -0.5
1.752605121962612 | 2 | -0.5
1.9088249119400433 | 2 | -0.5
2.0649524613260013 | 2 | -0.5
2.39505161377631 | 2 | -0.5
3.180437414643491 | 2 | -0.5
4.859010089574039 | 2 | -0.5
7.412978972608535 | 2 | -0.5
7.368841566204479 | 2 | -0.5
7.708012962685074 | 2 | -0.5
3.425568445117444 | 2 | -0.5
2.5448737683456026 | 2 | -0.5
2.141476474251487 | 2 | -0.5
1.8998692966071988 | 2 | -0.5
1.7112068448205298 | 2 | -0.5
1.6967902976476086 | 0 | 5.0
1.7027580426242546 | 0 | 5.0
1.7077294391946403 | 0 | 5.0
1.6851541191025106 | 0 | 5.0
1.7333155288814623 | 0 | 5.0
1.7334859754011531 | 0 | 5.0
1.7722781608512643 | 0 | 5.0
1.8140737122304726 | 0 | 5.0
1.805298227017477 | 0 | 5.0
1.8306447533872356 | 0 | 5.0
1.8216225790400358 | 0 | 5.0
1.8566665564748162 | 2 | -0.5
1.8465781342580225 | 0 | 5.0
1.8154394824022302 | 0 | 5.0
1.7951143845015725 | 0 | 5.0
1.7732422668166337 | 2 | -0.5
1.8360462928532266 | 2 | -0.5
2.024161234919872 | 2 | -0.5
2.4005257073018034 | 2 | -0.5
3.1468145820203333 | 2 | -0.5
7.630201020524608 | 2 | -0.5
7.340210023734698 | 2 | -0.5
7.364457911237972 | 2 | -0.5
4.637615852378281 | 2 | -0.5
2.9394528700303244 | 2 | -0.5
2.242100354069888 | 2 | -0.5
1.9413606094011482 | 2 | -0.5
1.7636957707019298 | 2 | -0.5
1.6573960293878611 | 0 | 5.0
1.719376146627762 | 0 | 5.0
1.7359167237282975 | 0 | 5.0
1.7425021178964624 | 0 | 5.0
1.794320942555137 | 0 | 5.0
1.8626331591868497 | 0 | 5.0
1.8554044713318987 | 0 | 5.0
1.896635756667016 | 0 | 5.0
1.900359598074826 | 0 | 5.0
1.9156459033712323 | 0 | 5.0
