1.0, 5.9, 0.1
parameter ends

state | action | reward
[-0.5] | [-0.4] | -0.015960611296292206
-0.5002871155738831 | [-0.4] | -0.01639341900405172
-0.5018489360809326 | [-0.41] | -0.016897332571528128
-0.5041903853416443 | [-0.42] | -0.01747279806532599
-0.507304310798645 | [-0.43] | -0.018120036790690058
-0.5111789107322693 | [-0.43] | -0.018838980539969904
-0.5157976746559143 | [-0.44] | -0.019629188809611096
-0.5211395025253296 | [-0.45] | -0.020489779619927467
-0.5271787643432617 | [-0.46] | -0.0214193530689822
-0.5338854193687439 | [-0.47] | -0.022415924416417394
-0.5412250757217407 | [-0.48] | -0.023476854764784536
-0.5491594076156616 | [-0.5] | -0.024598823990422614
-0.5576462149620056 | [-0.51] | -0.025777779543962098
-0.5666396617889404 | [-0.52] | -0.027008912739272552
-0.5760907530784607 | [-0.53] | -0.02828667304224877
-0.585947573184967 | [-0.54] | -0.02960477502336961
-0.5961556434631348 | [-0.56] | -0.030956227486888872
-0.606658399105072 | [-0.57] | -0.03233339447540921
-0.6173975467681885 | [-0.58] | -0.0337280564706231
-0.6283136010169983 | [-0.59] | -0.03513150342047577
-0.6393462419509888 | [-0.6] | -0.036534619831194125
-0.6504347920417786 | [-0.62] | -0.0379279927267655
-0.6615186333656311 | [-0.63] | -0.03930201719440583
-0.6725376844406128 | [-0.64] | -0.04064701819461647
-0.6834328174591064 | [-0.65] | -0.041953363657648186
-0.6941462159156799 | [-0.66] | -0.04321157300798992
-0.7046216130256653 | [-0.67] | -0.04441240747475607
-0.7148047089576721 | [-0.67] | -0.0455469796172537
-0.7246434688568115 | [-0.68] | -0.0466068462221995
-0.7340881824493408 | [-0.69] | -0.04758406231010415
-0.7430918216705322 | [-0.7] | -0.04847127122707354
-0.7516099810600281 | [-0.7] | -0.049261732505868516
-0.7596011161804199 | [-0.71] | -0.049949386969542514
-0.7670265436172485 | [-0.71] | -0.050528884548079495
-0.7738505601882935 | [-0.71] | -0.05099562384869765
