2.0, 5.0, 2.0, 6.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.09] | [1.72 2.17] | -0.05727034069598598
0.07673981644666802 | [9.55 5.2 ] | -0.10187064269062868
0.03164865569307717 | [15.82  7.78] | -0.10432456440246014
-0.03503881582579223 | [19.93  9.66] | -0.05865815769469235
-0.1148988945469229 | [22.23 10.89] | 0.020041948575313308
-0.20166467665624663 | [23.33 11.67] | 0.11379805984915353
-0.2914432174806074 | [23.73 12.2 ] | 0.21009180350319212
-0.38199980536183065 | [23.71 12.56] | 0.3018690355101295
-0.4720653556949289 | [23.45 12.84] | 0.38548554981624267
-0.5608945347867017 | [23.04 13.06] | 0.4591554406952232
-0.6480246438354923 | [22.51 13.24] | 0.5221260639701844
-0.7331527976222276 | [21.91 13.4 ] | 0.5742877994894316
-0.8160754056509565 | [21.25 13.53] | 0.6159853082461723
-0.896659012817466 | [20.55 13.64] | 0.6479087598559902
-0.9748265803121956 | [19.83 13.73] | 0.6710121936842813
-1.0505511794090303 | [19.09 13.82] | 0.6864398344517153
-1.1238530599811487 | [18.35 13.9 ] | 0.6954560994954866
-1.1947980879498787 | [17.62 13.98] | 0.6993809341808525
-1.2634966211893521 | [16.92 14.06] | 0.6995337623460832
-1.3301024966893142 | [16.26 14.16] | 0.6971890278601949
-1.3948121655033303 | [15.64 14.27] | 0.6935452005602138
-1.4578642512760247 | [15.08 14.41] | 0.6897078749022573
-1.5195399870371953 | [14.59 14.58] | 0.6866865755781832
-1.5801651495802433 | [14.18 14.79] | 0.6854043017237695
-1.6401143076807267 | [13.85 15.06] | 0.2099073443495701
-1.6705137923985394 | [-0.5   6.62] | -0.17346152834958833
-1.6614683102879009 | [-4.61  5.48] | -0.4031717439633399
-1.6367720450296663 | [-8.89  1.98] | -0.6978298552496867
-1.5941897631715083 | [-12.34  -0.65] | -0.896252220858399
-1.539281196519714 | [-14.85  -2.24] | -0.9853651480067087
-1.4775956288569128 | [-16.4   -2.74] | -0.9988341644720315
-1.4128480214981356 | [-17.35  -3.08] | -0.9894670993902135
-1.346396566887208 | [-17.97  -3.39] | -0.9699990998629925
-1.2787125393340042 | [-18.47  -3.73] | -0.94866792570626
-1.209670223931596 | [-19.    -4.17] | -0.9299684459712674
-1.1387583402509631 | [-19.65  -4.7 ] | -0.9147913457552715
-1.0652628404796576 | [-20.46  -5.35] | -0.9003702344154167
-0.988450778130563 | [-21.43  -6.07] | -0.8813143197510604
-0.9077176696210429 | [-22.52  -6.83] | -0.8503090598915239
-0.8227180345065943 | [-23.63  -7.57] | -0.7995239018123003
-0.7334518280273351 | [-24.68  -8.24] | -0.7226262195675436
-0.6402743492306426 | [-25.56  -8.77] | -0.6166059386668918
-0.5438210475992884 | [-26.22  -9.14] | -0.4825352094667787
-0.444875617196188 | [-26.61  -9.36] | -0.32492720249254825
-0.3442351036827516 | [-26.73  -9.43] | -0.1502272137796717
-0.2426169903642776 | [-26.62  -9.4 ] | 0.03466375470558705
-0.14062099822206997 | [-26.29  -9.28] | 0.2232879124701193
-0.038732274928409596 | [-25.79  -9.11] | 0.4099359960664012
0.06265378535180186 | [-25.15  -8.9 ] | 0.5895915523170842
0.1631996821029375 | [-24.39  -8.65] | 0.7576685194802266
0.2626036182366055 | [-23.54  -8.39] | 0.9095336239889313
0.3606227865222265 | [-22.61  -8.14] | 1.041240033633394
0.45706724269387616 | [-21.62  -7.93] | 1.1504974279286042
0.551784970305102 | [-20.6   -7.77] | 1.2369782463339258
0.6446720230744637 | [-19.54  -7.68] | 1.3021207155400647
0.735680833151532 | [-18.47  -7.65] | 1.3482983773924455
0.8248097284460206 | [-17.41  -7.68] | 1.3777793912196492
0.9120764032331454 | [-16.35  -7.75] | 1.3920868466337084
0.9974907371018089 | [-15.31  -7.83] | 1.391989763656444
1.0810399618451132 | [-14.28  -7.91] | 1.3778917425245427
1.1626886092413675 | [-13.27  -7.98] | 1.3502649708642411
1.2423881033239998 | [-12.28  -8.05] | 1.3099318519231604
1.3200897740198618 | [-11.33  -8.1 ] | 1.2581685380550516
1.3957574050158155 | [-10.41  -8.14] | 1.1966810248467732
1.4693778449254895 | [-9.54 -8.17] | 1.1275100698950504
1.540969557602146 | [-8.72 -8.2 ] | 1.0529048200283948
1.610589494848639 | [-7.97 -8.23] | 0.9751905257384433
1.678338825728731 | [-7.29 -8.28] | 0.896646865604021
