-1.9, 2.2, -6.0, 4.7, -2.5, -2.3, 0.4, 5.1, 6.0, 5.9, 5.6, -1.8, 2.1, -1.4, 0.8, 0.5, -0.8, 3.9
parameter ends

state | action | reward
[-0.05] | [-0.21  4.11] | 0.009707981618870156
-0.04228508222432331 | [-2.92  1.12] | -0.1439898867044093
0.010239737808710792 | [-6.85 -5.79] | -0.20147115538370422
0.08748294613240114 | [-5.96 -8.16] | -0.05898608602895205
0.1720431409596594 | [-5.31 -9.77] | 0.14360840666110758
0.2637479978918141 | [ -4.49 -10.55] | 0.37442027034171216
0.36023560878075267 | [ -3.34 -10.54] | 0.5997368640226071
0.4588502869902482 | [-1.88 -9.89] | 0.7992840485471312
0.5574858160242628 | [-0.2  -8.83] | 0.9012306599725969
0.6444683049698834 | [ 2.39 -6.46] | 0.7647570620411441
0.6975651384964443 | [ 5.6  -3.14] | 0.37968605710702436
0.7060860504525728 | [ 8.   -0.21] | -0.10060348371775313
0.6739166215354067 | [9.14 3.01] | -0.4005287644054901
0.6158046527602207 | [8.95 6.3 ] | -0.47213356383666083
0.5438584861919163 | [9.   9.24] | -0.44497749959237165
0.4618138966280091 | [ 9.08 12.03] | -0.3472340167338214
0.3731160958679745 | [ 9.03 14.57] | -0.21119232781994
0.2801827710038907 | [ 8.75 16.76] | -0.05967196747252192
0.18466919536228912 | [ 8.21 18.53] | 0.09493458028563141
0.0878146756634319 | [ 7.45 19.89] | 0.24554076219321558
-0.009450110758050231 | [ 6.49 20.88] | 0.3879348733576408
-0.10646899402897103 | [ 5.4  21.55] | 0.5197565978986661
-0.20280926992634576 | [ 4.22 21.95] | 0.6397923916613094
-0.29819183072527417 | [ 2.98 22.12] | 0.7474324882269421
-0.39243188478927454 | [ 1.7  22.11] | 0.8424625648229047
-0.48541291510901 | [ 0.41 21.94] | 0.8266982644492896
-0.5661305170664642 | [-2.09 18.59] | 0.43015897405650005
-0.6019378003856007 | [-6.79  7.63] | -0.2727015023107503
-0.57592280042983 | [-10.09  -3.13] | -0.6505847721606951
-0.5153973065588647 | [-9.9  -7.34] | -0.6540316057291898
-0.4417156047938629 | [-10.04 -10.41] | -0.5885927909397091
-0.35730895070474256 | [-10.1  -12.49] | -0.44944087635851293
-0.26537002593586084 | [ -9.92 -13.72] | -0.2601576617622523
-0.16846153907831768 | [ -9.4  -14.25] | -0.046326118766413474
-0.06854891495591779 | [ -8.53 -14.23] | 0.17470843773828237
0.032870123926183575 | [ -7.35 -13.75] | 0.3913998146106664
0.13469915000854543 | [ -5.93 -12.94] | 0.5960790023695857
0.2361500220320205 | [ -4.33 -11.87] | 0.7834540701755023
0.3366369702399143 | [ -2.62 -10.62] | 0.9493939630065598
0.43570319341907465 | [-0.84 -9.23] | 1.0807045978644598
0.530847785720631 | [ 1.16 -7.48] | 1.0223765234162319
0.5959906139629235 | [ 5.01 -3.  ] | 0.6861547336669862
0.6130008804817718 | [7.82 0.59] | 0.2529257522315028
0.5911170253456951 | [8.32 4.18] | -0.015785380890515878
0.5446268227960431 | [8.32 7.25] | -0.1259576779835851
0.4810164473883402 | [ 8.47 10.11] | -0.13726620243850288
0.4049119769473064 | [ 8.59 12.79] | -0.08286958377860361
0.32019834776064926 | [ 8.54 15.13] | 0.0076119787987356975
0.22972133963390318 | [ 8.23 17.02] | 0.11698768393977635
0.13566638137940862 | [ 7.66 18.48] | 0.23512124163856926
0.039707187926822284 | [ 6.86 19.53] | 0.3551648601854591
-0.05696575999297119 | [ 5.9  20.25] | 0.47237637115038905
-0.15357544008807827 | [ 4.81 20.72] | 0.5835559121694808
-0.2496373706157951 | [ 3.65 20.97] | 0.686485949580676
-0.3448394509337202 | [ 2.44 21.04] | 0.779516799240855
-0.4389571160987524 | [ 1.2  20.96] | 0.8614661931700341
-0.5318150502239717 | [-0.05 20.75] | 0.7135612307725979
-0.6027549115501494 | [-3.48 14.46] | 0.148585033994811
-0.6212872332627652 | [-7.69  3.1 ] | -0.6207483127640504
-0.5791460326782308 | [-10.62  -7.4 ] | -0.9398389943418398
-0.5067239127563777 | [-10.37 -10.56] | -0.8641083552031811
-0.42491382509610365 | [-10.41 -12.95] | -0.7431324677614867
-0.3351987805760218 | [-10.41 -14.57] | -0.5671331987747827
-0.23959403761436587 | [-10.22 -15.58] | -0.3528276635614917
-0.1397636198991915 | [ -9.71 -16.02] | -0.11821251362903129
-0.037170583423218356 | [ -8.83 -15.97] | 0.1237447946527904
0.06699581287961794 | [ -7.63 -15.52] | 0.36399299656689893
0.1718640595623117 | [ -6.18 -14.75] | 0.59637127659369
0.27681701663051844 | [ -4.54 -13.73] | 0.8163484593694746
0.38139146070840735 | [ -2.76 -12.5 ] | 1.0199239863397123
0.4851923657933621 | [ -0.86 -11.1 ] | 1.1954296482739177
0.586258459812508 | [ 1.22 -9.37] | 1.2097301354532843
0.6620886074491811 | [ 4.5  -5.45] | 0.997925596440918
0.6975504534545999 | [ 6.91 -2.5 ] | 0.6217436051102334
0.6937383681505649 | [8.81 0.39] | 0.13558611581711436
0.6530155814783304 | [9.23 3.78] | -0.17016593043808614
0.5892722682982288 | [9.11 6.9 ] | -0.26468636807499385
0.5126316495882726 | [9.15 9.75] | -0.24712815806691332
0.4276824539406154 | [ 9.16 12.35] | -0.17152232938829962
0.33731198785784017 | [ 9.   14.57] | -0.07035011244402385
0.243301020092654 | [ 8.61 16.34] | 0.04217890381154322
0.14699929464237488 | [ 8.   17.69] | 0.1596491785609393
0.049520418579160064 | [ 7.21 18.67] | 0.27781163830337463
-0.048281985326907875 | [ 6.27 19.36] | 0.3932828705834778
-0.14581817774048883 | [ 5.22 19.82] | 0.5034264081864569
-0.2427035838530337 | [ 4.11 20.09] | 0.6062149733904515
-0.33867973065879314 | [ 2.95 20.2 ] | 0.7000479015319002
-0.4335516064303615 | [ 1.76 20.17] | 0.7836647399540831
-0.5271505758887582 | [ 0.56 20.01] | 0.7589372303178126
-0.6106275738631509 | [-1.55 17.21] | 0.2616610994629398
-0.6481450180037417 | [-6.25  5.22] | -0.5695399783599099
-0.620647423156873 | [-9.39 -5.76] | -0.9618680341624771
-0.5580318533257138 | [-9.43 -9.54] | -0.9449011929232851
-0.4822162099099437 | [ -9.71 -12.46] | -0.8694015151206553
-0.39588982028115116 | [ -9.91 -14.48] | -0.7218721605449963
-0.3021480346847641 | [ -9.9  -15.74] | -0.5216357264135238
-0.20336358369999957 | [ -9.56 -16.37] | -0.29196586206636765
-0.10136208486905288 | [ -8.85 -16.46] | -0.04929826081952495
0.0024703880226665254 | [ -7.81 -16.12] | 0.1951341002792724
0.10713337968980623 | [ -6.5  -15.44] | 0.4337470544990205
0.21191946038731851 | [ -4.99 -14.49] | 0.6611608170633082
0.31630609515410707 | [ -3.32 -13.32] | 0.8729918529327624
0.41986485500505943 | [ -1.51 -11.96] | 1.0646435297380306
0.5222088005876255 | [  0.38 -10.46] | 1.152662516610205
0.6069422884480778 | [ 3.39 -6.95] | 1.0412616713983571
0.656197209282581 | [ 6.17 -3.54] | 0.7320834624802603
0.6655511842210654 | [ 8.33 -0.45] | 0.2738566951039133
0.6346667465056736 | [9.68 2.96] | -0.10432296011565187
0.5748240468098332 | [9.47 6.47] | -0.2363108813407787
0.500383926751905 | [9.44 9.47] | -0.2308792840205771
0.4166072136790499 | [ 9.42 12.23] | -0.15235384615291325
0.32693478744711585 | [ 9.26 14.62] | -0.0409867930864188
0.23346348320019686 | [ 8.87 16.57] | 0.08230020579471901
0.13762074944776026 | [ 8.25 18.06] | 0.20842731868545417
0.0405322700068333 | [ 7.43 19.15] | 0.33271988163854377
-0.05693614474555365 | [ 6.46 19.91] | 0.4521976712584038
-0.15418023217426338 | [ 5.37 20.4 ] | 0.5648054433679226
-0.25080710910929804 | [ 4.21 20.68] | 0.6690242023156234
-0.34655784793627187 | [ 3.01 20.78] | 0.7636085132691198
-0.4412415875033833 | [ 1.78 20.73] | 0.8475032496056611
-0.5346973187564793 | [ 0.54 20.55] | 0.8185638963773106
-0.6176547942430993 | [-1.66 17.61] | 0.3230018681770434
-0.6548183303667554 | [-6.32  5.74] | -0.5081764774050029
-0.6274942319834786 | [-9.42 -5.25] | -0.9093262728114927
-0.5652811373774053 | [-9.39 -9.14] | -0.8993023341607015
-0.489968594152177 | [ -9.63 -12.12] | -0.8294094989495632
-0.4041020816646007 | [ -9.81 -14.2 ] | -0.6866240599942088
-0.31076845186884244 | [ -9.78 -15.49] | -0.490952744786766
-0.21238310076751574 | [ -9.41 -16.13] | -0.2660273944216091
-0.11081902742747624 | [ -8.68 -16.22] | -0.02853856806659221
-0.007505371672568397 | [ -7.62 -15.87] | 0.2100277539079444
0.09651987154723375 | [ -6.3  -15.16] | 0.4418432590916713
0.2005161730091426 | [ -4.77 -14.18] | 0.6613097775909682
0.3039308218688642 | [ -3.1  -12.98] | 0.8638456046264967
0.4063086774091504 | [ -1.31 -11.59] | 1.0444816742255891
0.5072544784684923 | [  0.56 -10.08] | 1.1106433196093166
0.5877482244131751 | [ 3.79 -6.2 ] | 0.9625127953650052
0.6295861420460905 | [ 6.62 -2.64] | 0.6175317556674733
0.6297361759045212 | [8.84 0.74] | 0.1762756966368411
0.5934868735850392 | [9.01 4.4 ] | -0.07571786885015028
0.5354691806359543 | [8.97 7.46] | -0.15473632156362832
0.46342291472654545 | [ 9.05 10.28] | -0.13596521735143188
0.3818258362952057 | [ 9.07 12.85] | -0.06350992681245006
0.29374337736669776 | [ 8.92 15.04] | 0.03436529078489531
0.20123511953516532 | [ 8.54 16.8 ] | 0.1444697331548626
0.10591524521428751 | [ 7.93 18.12] | 0.2599426161058578
0.009092446738101265 | [ 7.12 19.08] | 0.37598814360583777
-0.08825252347563127 | [ 6.16 19.74] | 0.4889354820745308
-0.18545189209787308 | [ 5.09 20.15] | 0.5960591526787117
-0.28207427512461003 | [ 3.95 20.38] | 0.695331451045855
-0.37783319985902114 | [ 2.76 20.45] | 0.7851817041136452
-0.4725167865235122 | [ 1.55 20.37] | 0.8643851928271702
-0.565947149386073 | [ 0.32 20.16] | 0.7721962150937791
-0.6445190829371351 | [-2.26 15.9 ] | 0.20081061069021927
-0.674447146190129 | [-6.59  4.01] | -0.6625829837612089
-0.6407620030108805 | [-9.49 -6.85] | -1.0486624508716393
-0.5737838688791138 | [ -9.44 -10.41] | -1.0119225795539757
-0.4951530637435466 | [ -9.66 -13.15] | -0.9221125539853483
-0.4071442088382591 | [ -9.82 -15.05] | -0.7662027016939283
-0.3124058197934774 | [ -9.78 -16.26] | -0.562259501171213
-0.2129920931256319 | [ -9.42 -16.87] | -0.33098032691256396
-0.11056424144186004 | [ -8.7  -16.96] | -0.08724263368383325
-0.006418779857793249 | [ -7.65 -16.63] | 0.15852911402242637
0.09850328445858178 | [ -6.35 -15.95] | 0.39920461390898465
0.20353734072500085 | [ -4.84 -15.  ] | 0.6296639445662275
0.30819063660793744 | [ -3.17 -13.83] | 0.8456408165988981
0.41205374551162155 | [ -1.37 -12.47] | 1.0424381544157617
