-1.7, 2.2, -5.7, 4.7, -3.1, -2.8, 0.3, 4.7, 6.0, 5.8, 5.8, -1.8, 2.6, -1.5, 1.1, 0.6, -1.1, 4.2
parameter ends

state | action | reward
[0.06] | [-1.31  5.43] | 0.13655372658377948
0.09596050388501855 | [-7.03 -0.2 ] | 0.2007371513817206
0.17115143352701762 | [-8.38 -3.78] | 0.2883110218547832
0.258492974212925 | [-7.7  -5.63] | 0.45376500926662316
0.35062772857958824 | [-6.92 -6.66] | 0.6525677094090329
0.4465387706390762 | [-5.81 -6.91] | 0.8443989021620502
0.5441962977246234 | [-4.34 -6.52] | 1.0069327974666038
0.6417282493868939 | [-2.63 -5.71] | 1.1334823103536635
0.737844200755422 | [-0.8  -4.66] | 1.1970450834908568
0.8291100252703482 | [ 1.25 -3.4 ] | 0.9069382685944092
0.8888869163046806 | [ 4.7  -1.74] | 0.2569554140981515
0.8992991761849494 | [ 7.04 -0.4 ] | -0.41287250516613183
0.8665347666276182 | [8.39 1.7 ] | -0.7734726243387773
0.8078479956920269 | [8.63 5.1 ] | -0.8473700423999609
0.7362307034931141 | [9.08 8.03] | -0.8459280181274247
0.6542903695381793 | [ 9.58 10.87] | -0.7682043116753816
0.5652411851738893 | [ 9.97 13.61] | -0.6380560693250561
0.4715440179596852 | [10.09 16.13] | -0.4792057183652487
0.37486299281520286 | [ 9.89 18.33] | -0.3055657319741123
0.2764380380664656 | [ 9.39 20.19] | -0.12616084246542614
0.17724385512122542 | [ 8.6  21.69] | 0.05222700544193112
0.07803547924330329 | [ 7.59 22.85] | 0.2243170474261002
-0.020622078193227058 | [ 6.39 23.67] | 0.3861151706646592
-0.11831238911846041 | [ 5.06 24.19] | 0.5346638250471487
-0.2147271651708094 | [ 3.64 24.42] | 0.6677321887031736
-0.309667422342695 | [ 2.16 24.41] | 0.7841457079539014
-0.4030266141050993 | [ 0.66 24.18] | 0.8556859763508775
-0.48936355028094497 | [-1.51 22.54] | 0.6893770786476118
-0.5389412350724907 | [-6.63 14.28] | 0.24463011154317987
-0.5327763947774207 | [-10.7   5.2] | -0.27941364638839605
-0.47601384876012 | [-14.11  -3.85] | -0.49319269134795185
-0.39511329824297814 | [-13.98  -7.22] | -0.3971804681911443
-0.30882003171557654 | [-14.03  -9.38] | -0.25394200230678465
-0.21734040616649428 | [-13.99 -10.78] | -0.06753993414163058
-0.1217247018978184 | [-13.72 -11.61] | 0.1435609719616957
