-1.8, 2.0, -5.7, 4.1, -3.2, -3.3, 0.1, 4.2, 6.0, 5.4, 5.5, -1.7, 2.2, -1.6, 0.9, 1.2, -0.8, 4.4
parameter ends

state | action | reward
[0.06] | [0.5  4.69] | 0.010284180588141022
0.05619617976454419 | [0.37 7.33] | -0.015511197259399659
0.051857348732721256 | [-0.4  8.5] | -0.07418322497886008
0.0648970149824069 | [-3.8   5.76] | -0.17493970380739635
0.11834450559276806 | [-7.58  0.85] | -0.2627931429095593
0.20188001522651905 | [-8.79 -2.63] | -0.1778771808466151
0.29258761883318496 | [-7.73 -5.83] | 0.0721651910410614
0.38663935071053457 | [-6.98 -7.75] | 0.35295038704911946
0.48542469009294575 | [-6.18 -8.94] | 0.6493032175611713
0.5882275300594847 | [-5.09 -9.5 ] | 0.9343406902887867
0.6935523173581397 | [-3.6  -9.48] | 1.1910377573711772
0.7999750636144637 | [-1.76 -9.01] | 1.413084178089498
0.9064834058959769 | [ 0.33 -8.21] | 1.4650593807035923
0.9992956045944069 | [ 2.87 -7.4 ] | 1.3013580678462087
1.0644241612845309 | [ 5.03 -7.14] | 1.0043013543121262
1.099588896922016 | [ 6.64 -7.01] | 0.5739036108749054
1.1041557666579576 | [ 7.8  -6.72] | 0.0014093761747297987
1.0752992660555885 | [ 8.73 -6.07] | -0.6318054942681428
1.0124000984507673 | [ 9.83 -4.77] | -1.2126536158317254
0.9186961458823751 | [11.3  -2.58] | -1.6466268505577948
0.800922106634058 | [13.09  0.54] | -1.679505639244307
0.6782385474205048 | [13.33  5.95] | -1.3911997467438848
0.5645235886686775 | [12.95 10.35] | -1.0878839019385222
0.4582341244962364 | [12.59 13.89] | -0.8196916985093466
0.355395991843751 | [12.21 17.04] | -0.5733417421388834
0.25341113322091996 | [11.67 19.83] | -0.3384591203852129
0.15098878750257988 | [10.89 22.26] | -0.10842416210350685
0.04779795311130827 | [ 9.86 24.34] | 0.1181869289766
-0.05601872476937562 | [ 8.62 26.09] | 0.3398404193912639
-0.16014825663820184 | [ 7.18 27.52] | 0.5537664719415935
-0.2642360359970241 | [ 5.59 28.64] | 0.756689173468355
-0.36792177531523446 | [ 3.86 29.44] | 0.9449936487641828
-0.4708382191897514 | [ 2.   29.92] | 1.1143170517592824
-0.5726133417850272 | [ 0.05 30.07] | 1.192820336396803
-0.661693314152118 | [-2.85 28.13] | 1.0690981546097045
-0.718539227748277 | [-6.15 23.89] | 0.7316686826139198
-0.7345676632657332 | [-8.8  18.38] | 0.24034402408845507
-0.7084750270377668 | [-11.17  11.37] | -0.303642143911014
-0.6407085294295328 | [-13.53   3.91] | -0.7497386078575345
-0.5387711899799092 | [-15.79  -2.81] | -0.804667165482895
-0.42890281433150973 | [-14.96  -6.54] | -0.5812465439797112
-0.32533589969323723 | [-14.33  -8.53] | -0.35556058302390897
-0.22441343702878816 | [-13.74  -9.89] | -0.1236947456452123
-0.12402915321184443 | [-13.04 -10.84] | 0.10738446723000884
-0.023009840520460935 | [-12.13 -11.36] | 0.33396904305332814
0.07888363479677893 | [-10.94 -11.49] | 0.5525964771917462
0.18136485790041793 | [ -9.52 -11.26] | 0.7592790351580392
0.28397488590476583 | [ -7.89 -10.75] | 0.9500894978273883
0.38624647844452187 | [ -6.1 -10. ] | 1.1213747921320323
0.48774469600545284 | [-4.2  -9.07] | 1.2696727355064834
0.5880616260863798 | [-2.22 -8.  ] | 1.3915347682828862
0.6868382754331503 | [-0.21 -6.84] | 1.395280671247396
0.7736684766529587 | [ 2.54 -5.44] | 1.1034296005588848
0.8263062320906094 | [ 5.78 -4.35] | 0.5332387779660325
0.8334236520835305 | [ 8.09 -3.23] | -0.1596188950713842
0.795104794343033 | [10.   -1.58] | -0.8277432638114366
0.7153828122208734 | [11.87  0.93] | -1.0497942389327461
0.6189138482741555 | [11.61  6.68] | -0.9031587191368076
0.5225525377487001 | [11.47 10.86] | -0.7265449003688612
0.4255047445839117 | [11.35 14.43] | -0.5292047666997828
0.32720979892264934 | [11.11 17.62] | -0.3227176896633837
0.2273656958231929 | [10.61 20.38] | -0.11318563951206018
0.12613650557521894 | [ 9.82 22.67] | 0.09612134453418841
0.02401081667423429 | [ 8.74 24.53] | 0.30148621311278373
-0.07844413504616804 | [ 7.43 25.98] | 0.4989415922682421
-0.18070931324516196 | [ 5.93 27.04] | 0.6846682846786737
-0.2823344202655249 | [ 4.27 27.76] | 0.8550050287194433
-0.382914354476398 | [ 2.5  28.13] | 1.006112832096279
-0.48208457797343784 | [ 0.66 28.17] | 1.1108652990817507
-0.574990068180976 | [-1.67 27.18] | 1.0122995069567804
-0.636990996104016 | [-5.74 22.33] | 0.6543594322243905
-0.6520672311810191 | [-8.95 16.19] | 0.14808525726697644
-0.6210824710528013 | [-11.75   8.67] | -0.3771187615664897
-0.5470166441769283 | [-14.34   1.13] | -0.7616728466749988
-0.44051506566947624 | [-16.46  -5.13] | -0.7384922942780541
-0.3296569114394151 | [-15.19  -7.78] | -0.4751248371932172
-0.22664004298528112 | [-14.37  -9.39] | -0.23552009856612796
-0.12601220549613934 | [-13.74 -10.64] | 0.002520938188994463
-0.025169169075795406 | [-13.05 -11.55] | 0.23915315703971837
0.07687876955761949 | [-12.07 -12.06] | 0.47179463725071563
0.18013682069110226 | [-10.77 -12.15] | 0.6970468552023443
0.2842268233402319 | [ -9.2  -11.87] | 0.9115524659565005
0.38872362796644583 | [ -7.42 -11.32] | 1.1121980036476589
0.49324300326628157 | [ -5.48 -10.53] | 1.2957644739611769
0.5974287361852281 | [-3.43 -9.58] | 1.4585847781954249
0.7009211361554989 | [-1.28 -8.48] | 1.5959089607739547
0.8033451088453536 | [ 0.92 -7.28] | 1.4972909970078774
0.8826407513254924 | [ 4.16 -6.  ] | 1.1149603279291374
0.9222910939145921 | [ 6.48 -5.26] | 0.5821776934015285
0.9230552035948763 | [ 8.16 -4.42] | -0.07783748689105827
0.8830059165049797 | [ 9.64 -3.09] | -0.7378714396677946
0.8042978542518473 | [11.29 -0.91] | -1.2409331962563352
0.6957159123390488 | [13.    2.31] | -1.2603074106579581
