-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.28  4.91] | 0.07970551599058814
0.09951408838851666 | [-7.03  1.6 ] | 0.19503749891806382
0.18715014639231317 | [-10.04  -1.22] | 0.24452794077586265
0.2848603799246042 | [-8.39 -3.37] | 0.3903703830216964
0.3808637205831064 | [-7.31 -4.57] | 0.5975992584621905
0.4788555501177856 | [-6.21 -5.09] | 0.8192566066926682
0.5786549775300502 | [-4.86 -5.01] | 1.0199859711510615
0.6789075723118401 | [-3.22 -4.46] | 1.1830408906866416
0.7782587037524441 | [-1.38 -3.61] | 1.3049562525477902
0.8757472695212192 | [ 0.54 -2.59] | 1.1602892525560318
0.9514829795778945 | [ 3.63 -2.2 ] | 0.6629682665890714
0.9862670158104199 | [ 6.13 -2.36] | -0.01990355745333164
0.9771386210816643 | [ 7.88 -2.45] | -0.7788243682811102
0.9243959104940201 | [ 9.42 -1.94] | -1.4479720864165584
0.8341950217554318 | [11.1  -0.29] | -1.7855876882060822
0.7226404244154562 | [12.09  3.2 ] | -1.6394670830021896
0.6116935487729075 | [11.69  7.73] | -1.3227058738547746
0.5075564837005303 | [11.47 11.27] | -1.0585537945385053
0.4058774768805536 | [11.35 14.49] | -0.813935964310474
0.30427700064120305 | [11.1  17.47] | -0.5768979774667665
0.20169524963615984 | [10.56 20.17] | -0.34101020281992206
0.09797338035715214 | [ 9.7  22.57] | -0.10530481926049626
-0.006647642062463575 | [ 8.57 24.68] | 0.12856998277724468
-0.11183377110641636 | [ 7.22 26.49] | 0.3581827672533654
-0.21725799658361777 | [ 5.7  28.02] | 0.5808376919050107
-0.32261089957170047 | [ 4.03 29.26] | 0.7935464498840739
-0.42758527211368974 | [ 2.23 30.19] | 0.9926827424171422
-0.5318580020115777 | [ 0.32 30.81] | 1.1368114467954569
-0.6276262865128379 | [-2.26 29.84] | 1.1237976139615764
-0.6961378480368523 | [-5.47 26.19] | 0.925388049354148
-0.7277368367484173 | [-8.04 21.54] | 0.5731622224232862
-0.7222192812341264 | [-10.33  15.28] | 0.10953073551300452
-0.6774478065967284 | [-12.61   7.93] | -0.3483154030558368
-0.5956574024488565 | [-14.98   0.6 ] | -0.6571323735250052
-0.48695671592080664 | [-16.76  -5.28] | -0.6342872671571703
-0.37441955183029924 | [-15.97  -7.32] | -0.41065719641559956
-0.26866907574682525 | [-15.27  -8.24] | -0.18108869887453988
-0.1663434150661363 | [-14.57  -8.71] | 0.05290301715241165
-0.06521715066746643 | [-13.77  -8.91] | 0.28328778907206764
0.0360753686535053 | [-12.76  -8.86] | 0.506339475895981
0.13795552415876422 | [-11.5   -8.54] | 0.7186263663983272
0.24026645717514747 | [-10.03  -7.98] | 0.9163051708752303
0.3426221301140445 | [-8.36 -7.22] | 1.095657535998256
0.4445912240735023 | [-6.55 -6.29] | 1.2533183382988873
0.5457580670487501 | [-4.63 -5.23] | 1.3862410714981774
0.6457294720106527 | [-2.65 -4.09] | 1.4917192427247707
0.7441606376986847 | [-0.65 -2.89] | 1.5204945223185162
0.8361404840637681 | [ 1.69 -1.68] | 1.2185414161902373
0.8969476874637401 | [ 5.16 -1.16] | 0.575201913592342
0.9104978959824869 | [ 7.48 -1.03] | -0.18977441730780586
0.8777908552781334 | [ 9.25 -0.65] | -0.901413855057001
0.8044669817477164 | [10.63  1.09] | -1.141184035431356
0.7141403431788667 | [10.47  5.63] | -1.0308772214115227
0.6214373546832883 | [10.52  9.19] | -0.8838060685083672
0.5262447280224457 | [10.56 12.43] | -0.7044558101930607
0.42891127129123874 | [10.44 15.41] | -0.510193113461773
0.32969549104287277 | [10.06 18.05] | -0.30926593157550636
0.22906362733742605 | [ 9.36 20.32] | -0.10602406323736088
0.12764802634399652 | [ 8.39 22.21] | 0.09519651971191162
0.026080562256319467 | [ 7.18 23.74] | 0.29002034750546224
-0.07509271465218159 | [ 5.78 24.91] | 0.47440174347020125
-0.17541495900685355 | [ 4.24 25.73] | 0.6446353789884381
-0.27449208431154704 | [ 2.59 26.22] | 0.7969260636671335
-0.3720050927477969 | [ 0.88 26.39] | 0.9226225999370199
-0.4660478550765266 | [-1.04 25.96] | 0.8877247696731788
-0.529552089897555 | [-5.65 20.55] | 0.6052510752207689
-0.5433089613856533 | [-9.31 13.79] | 0.17549341447158534
-0.509428734289004 | [-12.54   5.82] | -0.2588095412177282
-0.43235762931557165 | [-15.38  -1.75] | -0.384963574843651
-0.33831657780260505 | [-14.8   -4.96] | -0.24263829019651323
-0.2440616383642325 | [-14.44  -6.71] | -0.06657414186472038
-0.14817728187608586 | [-14.07  -7.77] | 0.13763180169152198
-0.050329946035196055 | [-13.54  -8.37] | 0.3543164446968852
0.04951923300816201 | [-12.72  -8.57] | 0.5715689121706573
0.15098274402671713 | [-11.57  -8.41] | 0.781708113441275
0.25344269454787693 | [-10.12  -7.95] | 0.9791702916971978
0.35628133735549006 | [-8.44 -7.24] | 1.1597633713328501
0.4589708113046912 | [-6.6  -6.34] | 1.320028039963333
0.5610648868943016 | [-4.63 -5.31] | 1.4567241889703526
0.6621602709716152 | [-2.59 -4.17] | 1.5665550329677367
0.7618869959914181 | [-0.51 -2.97] | 1.5834748776647012
0.853702235656925 | [ 2.01 -1.76] | 1.2837283666341988
0.9144221619687858 | [ 5.3  -1.25] | 0.6692954336790012
0.9299158700438774 | [ 7.51 -1.15] | -0.07558549181063738
0.9004554322518302 | [ 9.16 -0.85] | -0.8160823235745912
0.8292157943199114 | [10.66  0.48] | -1.1820910135543414
0.7355708507221824 | [10.97  4.43] | -1.1282101357950716
0.6381160663347528 | [10.88  8.37] | -0.9534128630211469
0.5405636487350337 | [10.85 11.75] | -0.7593782312185887
0.44216816371077344 | [10.75 14.85] | -0.55577718138287
0.34248939649884125 | [10.42 17.63] | -0.34907275383863234
0.24152963301507313 | [ 9.79 20.04] | -0.14120398620847907
0.13969364747355154 | [ 8.87 22.08] | 0.06503017109304153
0.03753037772169916 | [ 7.7  23.76] | 0.2659140536921724
-0.06443365311446363 | [ 6.32 25.07] | 0.4575943616433597
-0.1657401984993683 | [ 4.79 26.04] | 0.6363631285011049
-0.2659846083484188 | [ 3.13 26.67] | 0.7984097252715867
-0.3648081361471243 | [ 1.39 26.96] | 0.9397158669480329
-0.4619299753193476 | [-0.39 26.93] | 0.9719841971999789
