-2.3, 2.0, -5.9, 4.7, -3.4, -2.6, 0.0, 4.9, 6.0, 5.3, 5.5, -1.7, 2.3, -1.8, 1.2, 0.8, -0.5, 4.1
parameter ends

state | action | reward
[0.09] | [-1.68  4.36] | 0.0094462198106996
0.11809069419196043 | [-6.45  2.07] | 0.13981734423943612
0.2014856311377287 | [-8.91 -0.25] | 0.16192830799184754
0.2995083883428436 | [-8.34 -2.58] | 0.2509964121337571
0.39565422861096616 | [-7.3  -4.32] | 0.4426010264631173
0.49217638095821586 | [-6.43 -5.26] | 0.676384829823117
0.59102404072143 | [-5.36 -5.57] | 0.9060513600347941
0.691355350367404 | [-3.96 -5.33] | 1.1043796242283395
0.7917051667790733 | [-2.27 -4.71] | 1.2616215331392537
0.8908556721676159 | [-0.4  -3.87] | 1.300259178732955
0.981153830655691 | [ 1.83 -3.24] | 1.0272022656709077
1.0421056755135212 | [ 4.2 -3.8] | 0.47642770630809234
1.0624975303304725 | [ 5.89 -4.39] | -0.19759630882808923
1.0424896534473431 | [ 7.12 -4.8 ] | -0.9236402674809301
0.982293238284665 | [ 8.43 -4.5 ] | -1.549906362972768
0.8880069332017122 | [10.13 -3.02] | -1.9720360025451784
0.7694808578179916 | [11.97 -0.43] | -2.0748559198507417
0.6412862803770383 | [12.93  3.25] | -1.767523640588892
0.5221760746601337 | [12.55  7.79] | -1.3686379928837804
0.4143287676763855 | [12.39 11.32] | -1.0699045202289232
0.31061247437545264 | [12.38 14.54] | -0.8107445466157718
0.2076689330921733 | [12.19 17.51] | -0.5655681150701817
0.10424555437099742 | [11.63 20.2 ] | -0.32384840624809147
4.180402852666659e-05 | [10.72 22.62] | -0.0829531110754419
-0.10491228234837381 | [ 9.55 24.79] | 0.15712712195299183
-0.21051779043071908 | [ 8.19 26.75] | 0.3955679527116729
-0.31667098935236965 | [ 6.68 28.49] | 0.6310406624520183
-0.4232750298917668 | [ 5.05 30.02] | 0.8617035857244169
-0.5302370949835139 | [ 3.29 31.33] | 1.0851196484889234
-0.6374561889245518 | [ 1.41 32.4 ] | 1.2974347673482054
-0.7447933981239667 | [-0.82 32.31] | 1.0680372651116083
-0.7965991687492341 | [-3.59 27.38] | 0.9380935529487334
-0.8191291641893124 | [-5.28 24.84] | 0.7104836359497537
-0.8163820127595358 | [-6.99 20.76] | 0.3601006708765529
-0.7847866234861811 | [-8.85 15.16] | -0.061733937212738385
-0.7217667709330903 | [-10.96   8.57] | -0.4673437639962495
-0.6280507309666528 | [-13.3    1.87] | -0.7580840061852334
-0.5092508185887478 | [-15.66  -3.97] | -0.7369134734786051
-0.3879377395863258 | [-15.51  -6.61] | -0.49295929942791217
-0.2769251812397133 | [-15.05  -7.59] | -0.24902740501562898
-0.17204283233532622 | [-14.47  -8.03] | -0.007962817672749638
-0.07028877878054665 | [-13.75  -8.2 ] | 0.22444031316254634
0.030487377145352598 | [-12.84  -8.16] | 0.44631405833796806
0.13128968008210035 | [-11.69  -7.89] | 0.6555596983545247
0.23228693952882593 | [-10.34  -7.4 ] | 0.8488991328347661
0.3332301539590967 | [-8.79 -6.72] | 1.022790938273386
0.4337210403329711 | [-7.11 -5.9 ] | 1.174078091838545
0.5333367898693494 | [-5.32 -4.96] | 1.3002178124064376
