-1.8, 1.9, -6.0, 4.2, -3.1, -2.9, -0.1, 4.9, 6.0, 5.5, 5.4, -1.8, 2.3, -1.5, 1.3, 0.5, -0.8, 4.4
parameter ends

state | action | reward
[0.09] | [-0.02  4.99] | 0.04270434492894392
0.09987073346976728 | [-1.43  4.24] | 0.1274634224987193
0.15068821442188002 | [-5.66 -1.03] | 0.1851443760574858
0.2294490629044837 | [-6.02 -3.69] | 0.3072038169292015
0.31525747282218347 | [-6.12 -5.15] | 0.4915877883018659
0.4071672681125908 | [-5.83 -5.72] | 0.6923030853596545
0.502698930444925 | [-5.07 -5.56] | 0.8746780316996506
0.599409879548635 | [-3.88 -4.9 ] | 1.0224650515136364
0.6954638215270947 | [-2.39 -3.92] | 1.1334080832919426
0.7897368620722894 | [-0.76 -2.79] | 1.174307043257535
0.8784127910141244 | [ 1.11 -1.57] | 0.8448254096066723
0.9353168884964644 | [ 3.98 -0.58] | 0.19271257877440764
0.9452350342096221 | [5.85 0.47] | -0.34093332818880084
0.9199304838944279 | [6.91 2.45] | -0.6215879006069179
0.872285634947488 | [7.62 4.78] | -0.7496353140059457
0.8088812134498626 | [8.36 7.03] | -0.7949864135730461
0.7333277346489672 | [9.11 9.37] | -0.7640726804990697
0.6492776128389696 | [ 9.69 11.68] | -0.681757206579932
0.5594525745659291 | [ 9.98 13.82] | -0.5667714021212245
0.46585429954187807 | [ 9.94 15.69] | -0.43131934011722806
0.37002768188651736 | [ 9.59 17.26] | -0.2846284605371269
0.2731571708735082 | [ 8.97 18.53] | -0.13413531514126503
0.17610062680491728 | [ 8.13 19.51] | 0.01453335137425768
0.07943846972721597 | [ 7.13 20.23] | 0.15750358177404844
-0.016453461336653916 | [ 6.01 20.73] | 0.2922506465165479
-0.11133113450735922 | [ 4.81 21.02] | 0.4170927355733208
-0.20504261528154683 | [ 3.55 21.14] | 0.531019081952224
-0.2974936237706211 | [ 2.27 21.1 ] | 0.6334796775852543
-0.3886085115455666 | [ 0.96 20.92] | 0.7196830747252561
-0.4775939192181615 | [-0.43 20.45] | 0.6033284877000892
-0.5399407940389163 | [-4.18 14.  ] | 0.18035891873851675
-0.5501620226326082 | [-8.01  4.86] | -0.38122543313893026
-0.5053869946624722 | [-11.21  -4.25] | -0.618938596648338
-0.43231161909616833 | [-12.02  -7.37] | -0.5425727240353431
-0.350629487028039 | [-12.71  -9.56] | -0.4189740623966568
-0.26153249443747995 | [-13.22 -10.98] | -0.2444140886704424
-0.16688780457817512 | [-13.48 -11.79] | -0.035712247187397614
-0.06818746325784927 | [-13.34 -12.1 ] | 0.18910898091718897
0.033311213742310955 | [-12.74 -11.99] | 0.41812905537617684
0.13654517734902014 | [-11.74 -11.53] | 0.6433130365955054
0.2406948956939006 | [-10.43 -10.8 ] | 0.8591205241579649
0.3451622389497412 | [-8.87 -9.85] | 1.0613765624316076
0.44949814120401277 | [-7.14 -8.72] | 1.2463652108114505
0.5533276389256275 | [-5.26 -7.46] | 1.4102307418493725
0.6562942188935144 | [-3.28 -6.08] | 1.5482337579156853
0.7580448016766037 | [-1.24 -4.64] | 1.6549802098169635
0.8582282599984533 | [ 0.84 -3.16] | 1.5130935493180562
0.9358195185713213 | [ 3.69 -1.4 ] | 1.0599691042953387
0.9735856440369633 | [ 5.75 -0.37] | 0.4579971480539844
0.9724467624649917 | [7.03 0.8 ] | -0.0854056673404058
0.9395304211264648 | [7.68 2.83] | -0.3891163556915355
0.8864711674751047 | [8.22 4.9 ] | -0.533597180023161
0.8199691154912859 | [8.85 7.  ] | -0.5870610630163268
0.7439926132025069 | [9.43 9.04] | -0.5892159885868921
0.6609627648748094 | [ 9.8  10.87] | -0.560882222445434
0.5724407900220648 | [ 9.9  12.44] | -0.5073614180086934
0.47978346715980835 | [ 9.74 13.76] | -0.4305230454555491
0.3843048308474666 | [ 9.34 14.87] | -0.3341633638944141
0.2871896758235133 | [ 8.74 15.77] | -0.22414869135086665
0.18938864454735704 | [ 7.96 16.5 ] | -0.10676314621071689
0.09159239350617371 | [ 7.06 17.08] | 0.012562065983613417
-0.0057242151742386525 | [ 6.06 17.51] | 0.12961830533461038
-0.10223294244518316 | [ 4.98 17.81] | 0.24128502098610335
-0.19769104092781825 | [ 3.86 17.98] | 0.3453669167760319
-0.2918975686148956 | [ 2.7  18.03] | 0.44040570605706386
-0.384666748941656 | [ 1.53 17.97] | 0.5253373195833395
-0.4758214068602194 | [ 0.34 17.8 ] | 0.48338085305792666
-0.5526792934782159 | [-2.09 14.33] | 0.06835198570623152
-0.5829983974468026 | [-6.38  4.34] | -0.5871226207754046
-0.5519618584532023 | [-9.75 -5.15] | -0.8786739230918607
-0.48728617025906373 | [-10.91  -8.42] | -0.830697595005641
