-4.5, -5.0, -3.0, -5.2, -0.8, -5.8, -0.2, 3.0, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.0
parameter ends

state | action | reward
[-0.03] | [ 6.04 -2.9 ] | 0.011394735129729359
-0.06754040879141206 | [  6.21 -34.4 ] | -0.1210978134624611
-0.15146117514995888 | [  6.24 -50.57] | -0.29874009444028066
-0.254581624806006 | [  6.1  -54.57] | -0.3931017350443218
-0.35959923295824525 | [  5.91 -53.94] | -0.4443609431487304
-0.4605532575388621 | [  5.64 -52.02] | -0.4955640846530247
-0.55481618080228 | [  5.2  -49.55] | -0.5695855242979962
-0.6399588250982001 | [  4.53 -46.62] | -0.6744865307862383
-0.713650530906957 | [  3.65 -43.27] | -0.7261652982300955
-0.7767921423557708 | [  6.93 -30.02] | -0.35299580180801143
-0.775538560871759 | [2.46 9.44] | -0.24418347912708532
-0.7504708263503872 | [4.84 9.91] | 0.1268359523469872
-0.7463761922875827 | [ 6.98 10.64] | 0.4330792707355148
-0.7572663353644793 | [ 8.86 12.05] | 0.7061956868782935
-0.7805554227108645 | [10.68 13.39] | 0.9565098005327751
-0.8154102117231633 | [12.46 14.44] | 1.1781163066867746
-0.8610267519594784 | [14.12 15.1 ] | 1.3605995178630212
-0.9161755196750828 | [15.59 15.23] | 1.4935275499148686
-0.9791686577245273 | [16.79 14.72] | 1.5696738642519823
-1.0479579261988943 | [17.66 13.53] | 1.589153401082888
-1.120306421371449 | [18.2  11.79] | 1.561555545331333
-1.1941058814430732 | [18.44  9.71] | 1.5020376596955929
-1.2677203084304773 | [18.47  7.55] | 1.4240269620369566
-1.3401097482013733 | [18.39  5.43] | 1.337055304673219
-1.4107464465834225 | [18.26  3.4 ] | 1.2470504847849555
-1.4794747730696223 | [18.12  1.46] | 1.156774497771708
-1.5463694449628376 | [18.   -0.41] | 0.9839382603874494
-1.6040703689894575 | [15.36 -4.53] | 0.7603304939430067
-1.6454268175888103 | [12.59 -7.83] | 0.5845806886104802
-1.6720277179980303 | [ 10.41 -10.06] | 0.4512401800228421
-1.6861982580971275 | [  8.42 -11.89] | 0.3225829071854064
-1.688809596412819 | [  6.53 -13.18] | 0.1708612044482917
-1.680063083852028 | [  4.7  -13.91] | -0.013057858023053683
-1.6601169546817154 | [  2.95 -14.27] | -0.22602434909520133
-1.6294443108629197 | [  1.3  -14.48] | -0.4605710292123833
-1.5888428866974966 | [ -0.21 -14.69] | -0.715133019088399
-1.538909932846182 | [ -1.57 -14.78] | -1.033538657815004
