-2.1, 4.0, -1.5, 0.7, -2.2, -4.3, -2.4, -5.2, 0.5, 5.0, -2.8, -2.5, 0.6, 6.0, -0.3, 0.6, -0.7, 0.8
parameter ends

state | action | reward
[-0.03] | [-1.11 -0.39] | 0.0006645215055616101
-0.0004876409369814396 | [ -5.69 -17.33] | -0.00415768340071403
0.057151421505367374 | [ -7.58 -24.14] | 0.05727544902549721
0.13201203871324882 | [ -8.69 -27.84] | 0.15412793841348513
0.21628710180959027 | [ -9.24 -29.23] | 0.26513320435976295
0.3048006772003719 | [ -9.44 -29.27] | 0.37553229297612517
0.39463868069335467 | [ -9.46 -28.58] | 0.4784010803216509
0.4842847281519247 | [ -9.37 -27.54] | 0.5711987554779215
0.5729628168997782 | [ -9.23 -26.3 ] | 0.6530804242002157
0.6602553832273257 | [ -9.04 -24.93] | 0.7237319039887323
0.7459162335804683 | [ -8.82 -23.48] | 0.7830294707655818
0.8297858503533375 | [ -8.57 -21.95] | 0.8310065443211234
0.9117543941452725 | [ -8.29 -20.36] | 0.8678861380283144
0.9917462672882481 | [ -7.98 -18.72] | 0.894104408048112
1.0697143415152908 | [ -7.66 -17.05] | 0.910310524726048
1.1456384478939288 | [ -7.32 -15.37] | 0.9173455923877376
1.2195256419022644 | [ -6.97 -13.69] | 0.9162072407188899
1.2914111022204633 | [ -6.62 -12.03] | 0.9080065369028912
1.3613591819062405 | [ -6.26 -10.4 ] | 0.8939228975903254
1.4294644840639092 | [-5.92 -8.82] | 0.8751614996863257
1.4958530470297469 | [-5.58 -7.3 ] | 0.8529165054489729
1.5606838742641629 | [-5.25 -5.85] | 0.8283422896146817
1.6241511736126129 | [-4.95 -4.48] | 0.8025338130427696
1.686487809644518 | [-4.67 -3.19] | 0.7765163487973833
1.7479706534302148 | [-4.41 -1.99] | 0.8922204549710322
1.8128992106563728 | [-7.18 -8.63] | 0.5257856548444376
1.8428702605899996 | [ 2.47 16.25] | -0.15055067573400654
1.8276024138827325 | [ 4.26 20.8 ] | -0.36011263812616223
1.7968894105631987 | [ 5.63 24.26] | -0.5241196680770128
1.754896375847753 | [ 6.56 26.61] | -0.638827052416117
1.7056208332224028 | [ 7.12 28.06] | -0.7132489018943656
1.6520279509540086 | [ 7.43 28.92] | -0.760131086518472
1.59597077902379 | [ 7.61 29.45] | -0.7906971412254703
1.5384338146697811 | [ 7.71 29.87] | -0.8133156643391554
1.479799890951398 | [ 7.8 30.3] | -0.8338952187114488
1.4200434596877698 | [ 7.92 30.85] | -0.8563124959168698
1.358862582404054 | [ 8.07 31.57] | -0.8823029016894638
1.295791378658681 | [ 8.28 32.47] | -0.9117004511387439
1.230293191493288 | [ 8.53 33.54] | -0.942653081252418
1.1618424643359304 | [ 8.82 34.73] | -0.9718201680436593
1.0899983924642327 | [ 9.13 35.98] | -0.9947418402263009
1.0144661985545609 | [ 9.41 37.19] | -1.0064066065757646
0.9351400163740218 | [ 9.65 38.26] | -1.0019782141052263
0.8521222248147429 | [ 9.82 39.09] | -0.9775812905346465
0.7657163260382959 | [ 9.89 39.6 ] | -0.9309922995390817
0.6763936177204685 | [ 9.85 39.73] | -0.862055650488768
0.5847380716674623 | [ 9.69 39.45] | -0.7726780078932567
0.4913787779913228 | [ 9.43 38.79] | -0.6663712718120322
0.39692345647668553 | [ 9.07 37.78] | -0.547486745970048
0.30190717720657667 | [ 8.65 36.5 ] | -0.42041439199575464
0.2067658203514856 | [ 8.17 35.  ] | -0.289062056246326
0.11183544805875312 | [ 7.66 33.34] | -0.1568881936634995
0.017372856383402975 | [ 7.14 31.57] | -0.026865341946556306
-0.0764137305856499 | [ 6.6  29.72] | 0.09853747831530646
-0.16934014795131022 | [ 6.06 27.81] | 0.21733208111634839
-0.261229123971185 | [ 5.52 25.85] | 0.3278808029106268
