-2.2, 2.3, -5.5, 4.9, -3.0, -2.5, 0.0, 5.0, 5.8, 5.1, 5.3, -1.8, 2.8, -1.7, 0.6, 0.5, -1.0, 4.2
parameter ends

state | action | reward
[-0.06] | [-0.32  4.36] | -0.051082019862294305
-0.04214681788059943 | [-5.58  2.2 ] | -0.15483374500081082
0.019498346579787686 | [-12.15  -2.75] | -0.17817630624745084
0.10409105786807465 | [-10.52  -5.12] | -0.02022994206134618
0.1935276680239936 | [-9.52 -6.51] | 0.19099733004810848
0.28804826195088595 | [-8.45 -7.14] | 0.423606160585121
0.38586242302637647 | [-7.1  -7.12] | 0.6450925102606591
0.4848579373213455 | [-5.46 -6.59] | 0.8367443100797972
0.5833086580305242 | [-3.63 -5.74] | 0.9922019337791499
0.680071888493319 | [-1.71 -4.71] | 1.1120449555634964
0.7745217415160195 | [ 0.21 -3.58] | 1.046826997488556
0.8512780005951354 | [ 4.11 -2.5 ] | 0.6611495230779523
0.8900444394800033 | [ 8.34 -1.89] | 0.05498716234625293
0.884415322150448 | [11.59 -1.27] | -0.6219287698140519
0.8353573533741895 | [14.43 -0.15] | -1.110049920306687
0.7542621047462975 | [15.59  2.56] | -1.1801344038456396
0.6618711024616842 | [14.85  6.22] | -1.035574818013512
0.567459724804802 | [14.52  9.27] | -0.8668554563288827
0.4709493722836989 | [14.23 12.12] | -0.6690835235086758
0.3726453764714922 | [13.82 14.83] | -0.45740866585476486
0.27261270982363967 | [13.22 17.34] | -0.24003532876812247
0.17105154203905337 | [12.36 19.61] | -0.020845043841816208
0.06836694683781344 | [11.25 21.62] | 0.19663342703676398
-0.034953430002461934 | [ 9.91 23.34] | 0.4086708592179339
-0.1384387111363488 | [ 8.37 24.78] | 0.6115654377591868
-0.24166723024044526 | [ 6.67 25.92] | 0.801708073822119
-0.3442567883309443 | [ 4.83 26.75] | 0.9754653557294334
-0.4458416015222379 | [ 2.88 27.26] | 1.1287421368071946
-0.546075829680895 | [ 0.86 27.44] | 1.246206018476163
-0.6428547108724828 | [-1.45 26.96] | 1.1493821533980886
-0.7117747169561718 | [-6.92 21.66] | 0.7847255723589066
-0.7357167338256498 | [-11.15  15.44] | 0.257347107014059
-0.7155225786586695 | [-14.76   7.81] | -0.33922210782487144
