-2.0, 2.1, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-0.19  4.58] | -0.048634329730126206
0.040576603510976764 | [-3.04  3.75] | -0.028579056051955966
0.09949769370738482 | [-7.88 -0.53] | 0.0031627201059654534
0.1866142387557468 | [-8.01 -3.44] | 0.136793837293362
0.27922256888581204 | [-7.33 -5.06] | 0.34435429348931573
0.3751902656951851 | [-6.61 -5.85] | 0.5789137818690349
0.47398138467982737 | [-5.62 -5.99] | 0.8053245076430239
0.5740550262809938 | [-4.27 -5.6 ] | 1.0002793665396317
0.6738294838787406 | [-2.63 -4.82] | 1.15500983460346
0.7721202150531097 | [-0.82 -3.83] | 1.2456923064200884
0.8658900921761005 | [ 1.24 -2.73] | 1.0098785779252242
0.9305515389510375 | [ 4.6  -2.37] | 0.4308364347737092
0.949441240967868 | [ 6.95 -2.27] | -0.27123762912575233
0.9239760976616896 | [ 8.74 -1.97] | -0.9987675839424612
0.8560398254762003 | [10.49 -0.85] | -1.556940968911335
0.7552264726625618 | [12.15  1.56] | -1.58387710900837
0.6471472747638294 | [11.83  6.46] | -1.3052811407031504
0.5445733263610681 | [11.66 10.09] | -1.0616806048326852
0.44401003851370247 | [11.55 13.32] | -0.8248184915841457
0.3435620386928539 | [11.34 16.31] | -0.5914993245677967
0.24213291071449744 | [10.88 19.03] | -0.35879605122666713
0.13945591820393577 | [10.12 21.46] | -0.12624167730397004
0.03577221696750453 | [ 9.07 23.57] | 0.10412062982155602
-0.06850662184084873 | [ 7.78 25.36] | 0.32924070462785704
-0.1729564751269096 | [ 6.29 26.84] | 0.5458257551578027
-0.27718031942384574 | [ 4.65 28.01] | 0.7504527189946578
-0.38079955406624577 | [ 2.87 28.84] | 0.9393108312173111
-0.48343719649921596 | [ 0.97 29.34] | 1.1056366819838688
-0.584370909016066 | [-1.04 29.42] | 1.1129474477283752
-0.6604784927281772 | [-4.85 25.22] | 0.9025730842617591
-0.6952809751695489 | [-7.83 20.19] | 0.5280287788257203
-0.6899238354899504 | [-10.39  13.55] | 0.04034989368069311
-0.6426775463298681 | [-12.87   5.93] | -0.42656976254446133
-0.5571446515661889 | [-15.34  -1.42] | -0.585159873132323
-0.4563298994548732 | [-14.94  -5.13] | -0.4491842763016931
-0.356665435632106 | [-14.59  -6.93] | -0.26610986654959334
-0.25736570668183034 | [-14.16  -7.9 ] | -0.05643869727839102
-0.15799479127730656 | [-13.56  -8.39] | 0.1596635702195786
-0.058052776430174285 | [-12.74  -8.52] | 0.3718488840024507
0.04257127965601935 | [-11.66  -8.34] | 0.5747332109138155
0.14359571797246332 | [-10.34  -7.88] | 0.7639895118039283
0.24456757269237064 | [-8.82 -7.19] | 0.9358886775338467
0.34502303413651425 | [-7.15 -6.31] | 1.0873931240825272
0.4445471881093534 | [-5.37 -5.3 ] | 1.2161121893798652
0.5427785209080953 | [-3.53 -4.2 ] | 1.3203660237818458
0.6394313757464943 | [-1.67 -3.04] | 1.3996780624455347
0.7343188552378561 | [ 0.17 -1.86] | 1.2715910129932115
0.8104283075573419 | [ 3.36 -0.78] | 0.779673932458554
0.8452617469892088 | [ 6.36 -0.12] | 0.14259608403848176
0.8363136557966735 | [7.86 1.3 ] | -0.2784085405572953
0.7979122949790654 | [8.05 4.3 ] | -0.46261015587933574
0.7410695555441085 | [8.42 6.88] | -0.5518310162898312
0.6695821654128442 | [8.85 9.46] | -0.553027847749326
0.5876733141916725 | [ 9.15 11.97] | -0.49238550750297877
0.49874245492268526 | [ 9.18 14.22] | -0.3921008709492634
0.40537267889169704 | [ 8.87 16.13] | -0.26729519936474383
0.3095268978058833 | [ 8.27 17.68] | -0.12942379624894523
0.21262288465962983 | [ 7.42 18.89] | 0.012804724803661412
0.11560959396685731 | [ 6.39 19.8 ] | 0.15325391935919747
0.01908600890070956 | [ 5.23 20.46] | 0.2878380639750573
-0.07657090868833298 | [ 3.98 20.89] | 0.4137930877650317
-0.1711108405298309 | [ 2.68 21.11] | 0.5291686465769018
-0.264371692928842 | [ 1.34 21.15] | 0.6327690312689371
-0.35624078812673843 | [1.38e-03 2.10e+01] | 0.6269321649937004
-0.42883600130943467 | [-3.61 17.3 ] | 0.3554130831506877
-0.4533971212007437 | [-8.59  9.41] | -0.11483062642550391
-0.4199389588942736 | [-12.5    0.95] | -0.5317534117313916
-0.33986038011781516 | [-15.35  -6.16] | -0.5792450509809507
-0.24418942996986467 | [-14.63  -8.1 ] | -0.37678675477423873
-0.14891661832210495 | [-14.22  -9.33] | -0.16504562315857002
-0.051806175428971146 | [-13.87 -10.12] | 0.06568763354478656
0.04783968033397856 | [-13.35 -10.55] | 0.30514965974411856
0.1498933012397 | [-12.48 -10.62] | 0.5439910872925419
0.2537358443527072 | [-11.21 -10.33] | 0.7761197781697418
0.35871269954187585 | [-9.62 -9.75] | 0.99794792648527
0.46433307437444854 | [-7.79 -8.94] | 1.2070568224076499
0.5702529593517844 | [-5.8  -7.96] | 1.4010397954615232
0.6762034518270729 | [-3.68 -6.83] | 1.5768997858217562
0.7819317867009021 | [-1.46 -5.58] | 1.7306034604545997
0.8871621338786204 | [ 0.85 -4.25] | 1.6557249038813706
0.9721239438941364 | [ 3.88 -3.21] | 1.3329522502039617
1.0221521873595067 | [ 6.06 -2.9 ] | 0.8870467654664377
1.0384485085809816 | [ 7.62 -2.9 ] | 0.2924456390385302
1.0190419223156837 | [ 8.83 -2.83] | -0.3936922796642232
0.9623737168385023 | [10.07 -2.24] | -1.0420188759594964
0.8714771728833952 | [11.6  -0.66] | -1.4874320220025707
0.7563305021370942 | [13.02  2.34] | -1.4523944510736384
0.6399689263564852 | [12.56  7.27] | -1.1552719777163931
0.5323977263623035 | [12.18 10.91] | -0.8907479926542404
0.42925148736011237 | [11.82 14.09] | -0.6439106442255248
0.32771774799361403 | [11.36 16.94] | -0.41096213952537125
0.22614985173949292 | [10.69 19.46] | -0.1857698833615836
0.12401548827399675 | [ 9.76 21.64] | 0.034072453974603706
0.021424102276044462 | [ 8.59 23.47] | 0.2474369339022445
-0.08126304740441516 | [ 7.21 24.95] | 0.45152328774249473
-0.18362738215567684 | [ 5.66 26.09] | 0.6429803293598637
-0.28525644890456325 | [ 3.97 26.89] | 0.8182748005807026
-0.3857516534987139 | [ 2.17 27.35] | 0.9734141942189704
-0.48475215575905095 | [ 0.31 27.46] | 1.060460465132589
-0.5729830090739124 | [-2.49 25.67] | 0.9464953930333034
-0.6278204487438781 | [-6.45 20.34] | 0.594858899851127
-0.63701530287566 | [-9.64 13.61] | 0.10204417224035076
-0.6006566803242587 | [-12.48   5.68] | -0.39393934938819186
-0.5223724429633316 | [-15.12  -1.95] | -0.5591290079270735
-0.4271499292737807 | [-14.65  -5.44] | -0.42497225056585997
-0.3317928537670148 | [-14.36  -7.29] | -0.25109993867102925
-0.23525214527065702 | [-14.02  -8.39] | -0.04768161401811295
-0.13725777906309355 | [-13.51  -9.  ] | 0.16763840116267492
-0.037675234856145656 | [-12.73  -9.22] | 0.38357160431921755
0.06324373476483305 | [-11.65  -9.08] | 0.5932640580221213
0.16496807517433557 | [-10.3   -8.64] | 0.7913404946458653
0.2669083584919318 | [-8.72 -7.94] | 0.9734095979570567
0.36853238647386627 | [-6.98 -7.04] | 1.1358358441235425
0.4693826039914275 | [-5.11 -6.  ] | 1.2754579586057546
0.5690543481484044 | [-3.17 -4.85] | 1.389434460803484
0.667204539036849 | [-1.19 -3.63] | 1.4758160019855533
0.763575219621012 | [ 0.76 -2.38] | 1.2886574095942773
0.8344275914344872 | [ 4.45 -1.28] | 0.7416528442572917
0.8594375945754267 | [ 7.23 -0.74] | 0.054300073959032
0.8391053836292328 | [9.09 0.24] | -0.5104254352432852
0.7832290307406568 | [9.84 2.89] | -0.7252225275852824
0.7092350020598884 | [9.96 6.4 ] | -0.7270758317128334
0.6260547618140815 | [10.21  9.49] | -0.6518695337848418
0.5363452063974523 | [10.38 12.44] | -0.5221647819374451
0.44231920108410183 | [10.33 15.12] | -0.3649485948738517
0.3454243551667493 | [ 9.97 17.46] | -0.19458498743201913
0.24679202357530408 | [ 9.3  19.41] | -0.019433923414054644
0.14737677924224546 | [ 8.35 20.98] | 0.1542074076661015
0.047942898719221375 | [ 7.18 22.19] | 0.32130880786629445
-0.05093641115206002 | [ 5.85 23.07] | 0.47798877015192853
-0.148840289087422 | [ 4.39 23.63] | 0.6212791898953824
-0.24545299476033777 | [ 2.86 23.91] | 0.7488277336738186
-0.3405627435421726 | [ 1.29 23.94] | 0.8593043062772235
-0.4340478775138771 | [-0.29 23.73] | 0.8356223840342675
-0.5053871573457774 | [-4.27 19.4 ] | 0.5448418716072653
-0.5296276404536718 | [-8.63 12.07] | 0.05641364301945797
-0.50048797245457 | [-12.2    3.69] | -0.42663009244615213
-0.42491775575521157 | [-15.08  -3.99] | -0.5424739971436345
-0.33196324677849626 | [-14.46  -6.67] | -0.3732355736717647
-0.2385811500087494 | [-14.13  -8.28] | -0.18385551394584554
-0.1429829840351143 | [-13.84  -9.32] | 0.029818045661977124
-0.04477669168022616 | [-13.41  -9.93] | 0.25596154483400807
0.05588636146142643 | [-12.63 -10.14] | 0.48405649611708185
0.15840783100430064 | [-11.48  -9.97] | 0.7067972432376
0.262069250800136 | [-10.01  -9.47] | 0.9190682933442691
0.3662568979020574 | [-8.28 -8.73] | 1.1171315478372255
0.4704929139857995 | [-6.39 -7.78] | 1.2977004120052407
0.574383419490711 | [-4.35 -6.68] | 1.4572732361295668
0.6775597378674719 | [-2.23 -5.47] | 1.591526878514055
0.7796504682526886 | [-0.04 -4.17] | 1.5913115638216309
0.8692237022363575 | [ 2.84 -2.81] | 1.3164455588843598
0.9270318974065705 | [ 5.73 -2.11] | 0.8015822516340193
0.944599798412556 | [ 7.74 -1.79] | 0.14251537361773317
0.9208445054223326 | [ 9.3  -1.34] | -0.5675788664671603
0.8560799558885551 | [10.9 -0.2] | -1.0763477413163876
0.7618111499008602 | [11.92  2.86] | -1.1359895588574556
0.6597576906482336 | [11.75  7.23] | -0.9559936248945597
0.5594213247318782 | [11.64 10.71] | -0.7565086163461912
0.4596608140177467 | [11.49 13.83] | -0.5461131871050942
0.3596882181277077 | [11.17 16.64] | -0.3360825265877047
0.25896487583421074 | [10.6  19.09] | -0.1283077384354968
0.15748644176193466 | [ 9.75 21.18] | 0.0761321742904079
0.05560489265733242 | [ 8.64 22.9 ] | 0.27466140608554923
-0.04621278514433973 | [ 7.31 24.26] | 0.4639062945413386
-0.14751470165674635 | [ 5.81 25.28] | 0.6404038780612062
-0.24789724714889932 | [ 4.18 25.96] | 0.8008209186974893
-0.34699774414269763 | [ 2.45 26.31] | 0.9417691765448496
-0.4445180198072991 | [ 0.66 26.34] | 1.03782049147606
-0.535538568853951 | [-1.65 25.23] | 0.9268916880994771
-0.5939049612029507 | [-6.12 19.36] | 0.5501907755477052
-0.6025534142090776 | [-9.62 12.22] | 0.03797314275353174
-0.5632402042872737 | [-12.67   4.04] | -0.45522114707058375
-0.4814859084667108 | [-15.32  -3.53] | -0.582142120397585
-0.384533291645335 | [-14.66  -6.43] | -0.41512434469556087
-0.288733588335282 | [-14.27  -8.04] | -0.22583313844695885
-0.19202143190520984 | [-13.91  -9.05] | -0.014136807503793269
-0.09365838500151907 | [-13.41  -9.64] | 0.20756346947416693
0.006570416198588957 | [-12.61  -9.84] | 0.42983036751464726
0.10832638304438115 | [-11.48  -9.67] | 0.6460935675475159
0.21101126286915947 | [-10.04  -9.19] | 0.8511528899042615
0.31402587558505124 | [-8.38 -8.46] | 1.040827975208382
0.41685673365520376 | [-6.55 -7.52] | 1.2114896124067647
0.5190629504788817 | [-4.59 -6.43] | 1.3596098056739412
0.6202382500351206 | [-2.54 -5.23] | 1.4813689659451932
0.7200098123172578 | [-0.46 -3.96] | 1.512291856234132
0.8113421064881605 | [ 2.12 -2.59] | 1.2538903784613682
0.871809676664924 | [ 5.47 -1.68] | 0.6994208485680338
0.8880583052092312 | [ 7.81 -1.15] | 0.010589986122101193
0.8601788128525475 | [ 9.65 -0.42] | -0.6374108863216076
0.7933605927573427 | [10.92  1.72] | -0.8888283148525384
0.7083005004557067 | [10.86  5.89] | -0.8336377044239024
0.618250040868993 | [10.96  9.25] | -0.7171917455029756
0.5244469421193033 | [11.03 12.34] | -0.5568389498587905
0.4280707578532486 | [10.92 15.16] | -0.3771826518589658
0.3297457082722483 | [10.55 17.64] | -0.19029388082943216
0.23002828447212287 | [ 9.87 19.75] | -0.0017239903217901933
0.12955852089246075 | [ 8.92 21.49] | 0.18404562957842469
0.028969397944245433 | [ 7.73 22.86] | 0.3627381832780797
-0.07119529631863171 | [ 6.36 23.88] | 0.530544883062401
-0.17049680359114824 | [ 4.85 24.57] | 0.684233603279915
-0.26857853444520025 | [ 3.24 24.95] | 0.820983183487361
-0.36516385340148716 | [ 1.57 25.04] | 0.9386583453822467
-0.46007593508219985 | [-0.11 24.86] | 0.9405551357246822
-0.5365183698487738 | [-3.68 21.29] | 0.6849617605963524
-0.5699528747168096 | [-7.95 14.4 ] | 0.20346205906161796
-0.5515081065417169 | [-11.43   6.23] | -0.3225286388984553
-0.4854719080244617 | [-14.36  -1.83] | -0.5105308247422302
-0.398552103000687 | [-13.97  -5.32] | -0.39056310549457446
-0.30865684035570007 | [-13.81  -7.39] | -0.23153826071359995
-0.21518722246178398 | [-13.64  -8.7 ] | -0.03708588017654652
