-2.0, 1.6, -5.6, 4.5, -2.8, -2.4, 0.5, 4.9, 5.9, 5.1, 5.7, -1.7, 2.4, -1.5, 0.6, 0.9, -0.6, 4.3
parameter ends

state | action | reward
[0.05] | [-0.67  3.81] | 0.05717014611356199
0.07888989325692289 | [-6.17  1.52] | 0.0510114192164932
0.1515607436271003 | [-10.28  -1.67] | 0.084152442762136
0.24073758902466588 | [-8.25 -4.35] | 0.25558981240458317
0.3324125560124256 | [-6.78 -5.88] | 0.47794318558899807
0.42832204261476253 | [-5.27 -6.68] | 0.7152782206421171
0.5274270793139412 | [-3.54 -6.82] | 0.9342889897717616
0.6278753009880358 | [-1.61 -6.44] | 1.117432873543627
0.727988875238033 | [ 0.46 -5.71] | 1.0942976944935419
0.8084245502791184 | [ 4.06 -4.69] | 0.7707994481023263
0.8499370886967539 | [ 7.26 -4.07] | 0.24219780852690662
0.8486629432556121 | [ 9.52 -3.39] | -0.4075555240540352
0.8035818295010932 | [11.36 -2.21] | -1.0222988655926197
0.7190123655299722 | [13.16 -0.09] | -1.333553215133768
0.6119935411400712 | [13.57  3.83] | -1.2195573874782484
0.5041787325122203 | [12.49  8.25] | -0.9540181931096909
0.40143899992133397 | [11.8  11.78] | -0.7080297393783664
0.3004801743275988 | [11.24 15.01] | -0.4671739269803558
0.19939025427111984 | [10.6  17.96] | -0.23033404330194482
0.09730001799527896 | [ 9.76 20.59] | 0.0031385552423789306
-0.005822976122246939 | [ 8.7  22.86] | 0.23154621802347528
-0.1096245097366197 | [ 7.41 24.78] | 0.4518697261904744
-0.21365138637282835 | [ 5.93 26.36] | 0.6607651145056881
-0.31746136632785843 | [ 4.3  27.59] | 0.8548477545291847
-0.4206401212631805 | [ 2.54 28.49] | 1.0305868850316398
-0.5227880284142367 | [ 0.67 29.06] | 1.1617249196811006
-0.6194587564108989 | [-1.71 28.56] | 1.1023717245313953
-0.6879351756445918 | [-5.93 24.12] | 0.8105286815144301
-0.7138060454829145 | [-9.27 18.69] | 0.3540534834446169
-0.697289179767347 | [-12.16  11.64] | -0.19168271128684256
-0.6376702813460112 | [-14.88   3.89] | -0.6707344022322101
-0.5413599998433142 | [-17.33  -3.13] | -0.7695326162290556
-0.4345941762741326 | [-15.48  -6.26] | -0.5669071325269677
-0.3326012881527548 | [-14.26  -7.84] | -0.35000706081132926
-0.23247315177859676 | [-13.2   -8.82] | -0.12162900705655207
-0.13255353862176447 | [-12.11  -9.44] | 0.10752070306900594
-0.03192428054333381 | [-10.88  -9.7 ] | 0.33157744538031514
0.06952514353460518 | [-9.45 -9.62] | 0.546194560587084
0.17144038541362117 | [-7.83 -9.24] | 0.7471104658044849
0.2733243078235856 | [-6.06 -8.63] | 0.9304445481774344
0.37468916330183055 | [-4.18 -7.83] | 1.0928050369965425
0.47509253068991775 | [-2.21 -6.9 ] | 1.2311746374495258
0.5741363921839008 | [-0.21 -5.88] | 1.26192925497561
0.6605444961183865 | [ 2.91 -4.34] | 1.0126362366253716
0.7105876554100399 | [ 6.97 -2.82] | 0.4847689135337943
0.7123378840049671 | [ 9.87 -1.52] | -0.16517592811283596
0.6664816389668158 | [12.18  0.26] | -0.6311252095041526
0.5877363174411164 | [12.19  4.19] | -0.6976720201424559
0.4980889990930929 | [11.35  8.36] | -0.5807595367774766
0.4051245695320213 | [10.82 11.86] | -0.41636088244632496
0.3094509571533556 | [10.29 15.05] | -0.22551814626949557
0.21163433714253524 | [ 9.62 17.84] | -0.026876587790933652
0.11222357494477586 | [ 8.72 20.18] | 0.17041392743372297
0.011917416289154933 | [ 7.59 22.06] | 0.3604666068696508
-0.08857251577138583 | [ 6.26 23.51] | 0.5387668393437055
-0.1886348491508166 | [ 4.78 24.57] | 0.701801834306402
-0.28777729262403784 | [ 3.19 25.27] | 0.8467911698246813
-0.3856012006544949 | [ 1.53 25.65] | 0.9714325626189767
-0.4818116045885293 | [-0.16 25.72] | 0.9696530389094378
-0.5589425429728753 | [-4.1  22.33] | 0.704826180959528
-0.5930279820013309 | [-8.77 15.84] | 0.21227355273899626
-0.575876552656417 | [-12.54   7.92] | -0.3355766019004469
-0.5110843559755097 | [-15.63  -0.08] | -0.6420670003935405
-0.41805046202758606 | [-15.9  -5.2] | -0.5814335997234343
-0.3199436142479676 | [-14.46  -7.28] | -0.3771175199652752
-0.22277191121689752 | [-13.47  -8.64] | -0.16068898685550642
-0.12456860658709266 | [-12.56  -9.58] | 0.06765543362934594
-0.024564197915796372 | [-11.51 -10.14] | 0.298900838702042
0.07719592978290923 | [-10.2 -10.3] | 0.526188888235341
0.1801825222555153 | [ -8.63 -10.1 ] | 0.7440082842012214
0.28377651375180807 | [-6.84 -9.61] | 0.9480573599521563
0.3874364683150764 | [-4.9  -8.89] | 1.1347602107056027
0.4907073258512911 | [-2.84 -8.  ] | 1.3006606885843974
0.5931780764823281 | [-0.69 -6.98] | 1.4152533248735895
0.6906134410518422 | [ 1.84 -5.71] | 1.2977449244447359
0.7597155526829604 | [ 5.79 -4.07] | 0.9070740128857395
