0.5, 0.0, 0.3
parameter ends

state | action | reward
[-0.52] | [0.04] | -0.00017270983642789865
-0.5168712735176086 | [0.04] | -0.00017275962916460578
-0.5168474316596985 | [0.04] | -0.00017285874053971277
-0.5168118476867676 | [0.04] | -0.00017300671713223884
-0.516764760017395 | [0.04] | -0.00017320262937404598
-0.5167064666748047 | [0.04] | -0.00017344531734488547
-0.5166374444961548 | [0.04] | -0.00017373289150329177
-0.516558051109314 | [0.04] | -0.00017406397086689644
-0.51646888256073 | [0.04] | -0.0001744361895163279
-0.5163705348968506 | [0.04] | -0.00017484718583597205
-0.5162637233734131 | [0.04] | -0.00017529410058210706
-0.51614910364151 | [0.04] | -0.00017577432050305567
-0.5160274505615234 | [0.04] | -0.00017628472647993466
-0.5158995985984802 | [0.04] | -0.00017682193789741866
-0.5157663822174072 | [0.04] | -0.00017738255911859814
-0.5156287550926208 | [0.04] | -0.00017796267418052373
-0.5154876112937927 | [0.04] | -0.0001785585961207267
-0.5153439044952393 | [0.04] | -0.00017916636265277922
-0.5151986479759216 | [0.04] | -0.00017978173262779142
-0.5150527358055115 | [0.04] | -0.00018040094235320572
-0.5149072408676147 | [0.04] | -0.00018101944141905326
-0.5147631168365479 | [0.04] | -0.00018163315628549973
-0.5146213173866272 | [0.04] | -0.0001822379861198761
-0.5144827961921692 | [0.04] | -0.00018282980367775173
-0.5143485069274902 | [0.04] | -0.00018340445663875464
-0.514219343662262 | [0.04] | -0.00018395802504332783
-0.5140961408615112 | [0.04] | -0.00018448682537213293
-0.5139797925949097 | [0.04] | -0.00018498690205036886
-0.5138710737228394 | [0.04] | -0.00018545479854141424
-0.5137706995010376 | [0.04] | -0.00018588730661350887
-0.5136793255805969 | [0.04] | -0.00018628147080551464
-0.5135976076126099 | [0.04] | -0.00018663433525661324
-0.5135260820388794 | [0.04] | -0.00018694346218866534
-0.5134652256965637 | [0.04] | -0.00018720667909366632
-0.513415515422821 | [0.04] | -0.0001874218242373934
-0.5133771896362305 | [0.04] | -0.00018758778188293938
-0.5133505463600159 | [0.04] | -0.0001877031954026939
-0.5133357644081116 | [0.04] | -0.00018776724326815845
-0.5133329629898071 | [0.04] | -0.00018777938260315343
-0.5133421421051025 | [0.04] | -0.00018773960837330597
-0.513363242149353 | [0.04] | -0.00018764819527179093
-0.5133960843086243 | [0.04] | -0.00018750595532697283
-0.5134404897689819 | [0.04] | -0.00018731372028584295
-0.5134961605072021 | [0.04] | -0.00018707285617489326
-0.5135627388954163 | [0.04] | -0.00018678500268154953
-0.5136397480964661 | [0.04] | -0.00018645232772104584
-0.5137266516685486 | [0.04] | -0.00018607726580799867
-0.5138228535652161 | [0.04] | -0.00018566251419105476
-0.5139277577400208 | [0.04] | -0.00018521077219151385
-0.5140406489372253 | [0.04] | -0.00018472525087833338
-0.5141607522964478 | [0.04] | -0.00018420941115779491
-0.5142872333526611 | [0.04] | -0.00018366695915852905
-0.5144192576408386 | [0.04] | -0.00018310158656862887
-0.5145559310913086 | [0.04] | -0.00018251722279183006
-0.5146963596343994 | [0.04] | -0.00018191777649059296
-0.5148395299911499 | [0.04] | -0.00018130764130320633
-0.5149845480918884 | [0.04] | -0.00018069067657851073
-0.5151304006576538 | [0.04] | -0.00018007122231325913
-0.5152760744094849 | [0.04] | -0.00017945358918667855
-0.5154206156730652 | [0.04] | -0.00017884180632808357
-0.5155630707740784 | [0.04] | -0.00017823987542758238
-0.515702486038208 | [0.04] | -0.0001776517715034628
-0.5158378481864929 | [0.04] | -0.00017708169494699523
-0.5159683227539062 | [0.04] | -0.00017653306951979168
-0.5160930156707764 | [0.04] | -0.0001760095504806144
-0.5162110328674316 | [0.04] | -0.00017551477532856544
-0.51632159948349 | [0.04] | -0.00017505186782503648
-0.5164240002632141 | [0.04] | -0.0001746236933000808
-0.5165175199508667 | [0.04] | -0.0001742331118788484
-0.5166015625 | [0.04] | -0.00017388248443603508
-0.5166755318641663 | [0.04] | -0.00017357417475298922
-0.5167388916015625 | [0.04] | -0.00017331030429340892
-0.5167912840843201 | [0.04] | -0.00017309226010840808
-0.5168322920799255 | [0.04] | -0.00017292169101697035
-0.5168616771697998 | [0.04] | -0.0001727995180754646
-0.5168792605400085 | [0.04] | -0.00017272643320939444
-0.5168848633766174 | [0.04] | -0.00017270314839808867
-0.5168784856796265 | [0.04] | -0.0001727296535728015
-0.5168601870536804 | [0.04] | -0.00017280571241872514
-0.5168300271034241 | [0.04] | -0.00017293110979042927
-0.5167883038520813 | [0.04] | -0.0001731046593953386
-0.5167351961135864 | [0.04] | -0.00017332568915607273
-0.5166711211204529 | [0.04] | -0.00017359255138305575
-0.5165964961051941 | [0.04] | -0.00017390361154827252
-0.516511857509613 | [0.04] | -0.00017425674841237886
-0.5164177417755127 | [0.04] | -0.0001746498472476218
-0.5163148045539856 | [0.04] | -0.00017508029842094067
-0.5162037014961243 | [0.04] | -0.00017554549107376608
-0.5160852074623108 | [0.04] | -0.00017604231016608542
-0.515960156917572 | [0.04] | -0.00017656738063297786
-0.51582932472229 | [0.04] | -0.00017711756441764228
-0.5156936645507812 | [0.04] | -0.00017768895492190485
-0.5155540704727173 | [0.04] | -0.0001782778753431699
-0.5154114365577698 | [0.04] | -0.0001788806266305051
-0.5152667760848999 | [0.04] | -0.0001794929808761622
-0.5151210427284241 | [0.04] | -0.00018011093468775022
-0.5149752497673035 | [0.04] | -0.00018073020380331064
-0.5148303508758545 | [0.04] | -0.0001813467282982514
-0.5146872997283936 | [0.04] | -0.00018195642069082388
-0.5145471096038818 | [0.04] | -0.0001825549119262745
-0.5144107341766357 | [0.04] | -0.00018313806060456264
-0.5142790675163269 | [0.04] | -0.00018370195664676095
-0.514153003692627 | [0.04] | -0.00018424266937495297
-0.5140333771705627 | [0.04] | -0.00018475650601746798
-0.5139209628105164 | [0.04] | -0.00018524001608671262
-0.5138165950775146 | [0.04] | -0.00018568948210082674
-0.5137209296226501 | [0.04] | -0.00018610194962949216
-0.5136346220970154 | [0.04] | -0.00018647446250813352
-0.5135582685470581 | [0.04] | -0.000186804323414563
-0.5134924054145813 | [0.04] | -0.00018708909802387898
-0.5134374499320984 | [0.04] | -0.00018732687685644924
-0.513393759727478 | [0.04] | -0.00018751602135354508
-0.5133616328239441 | [0.04] | -0.00018765516667332695
-0.5133413076400757 | [0.04] | -0.00018774322403830005
-0.5133329033851624 | [0.04] | -0.00018777964089114
-0.5133364796638489 | [0.04] | -0.00018776414392636192
-0.5133519768714905 | [0.04] | -0.00018769699780196795
-0.5133793354034424 | [0.04] | -0.00018757848837873316
-0.5134183764457703 | [0.04] | -0.00018740943843215867
-0.5134688019752502 | [0.04] | -0.00018719120578996132
-0.5135303139686584 | [0.04] | -0.00018692516505896953
-0.5136024951934814 | [0.04] | -0.00018661322091980984
-0.5136848092079163 | [0.04] | -0.00018625780403684535
-0.5137767195701599 | [0.04] | -0.00018586135220207103
-0.5138776302337646 | [0.04] | -0.00018542656435380415
-0.5139868259429932 | [0.04] | -0.00018495665278402376
-0.5141035914421082 | [0.04] | -0.0001844548250786068
-0.5142271518707275 | [0.04] | -0.00018392453690518087
-0.5143566727638245 | [0.04] | -0.00018336948750206607
-0.5144912600517273 | [0.04] | -0.00018279361518853314
-0.5146300196647644 | [0.04] | -0.00018220083856096273
-0.5147719979286194 | [0.04] | -0.00018159530842698138
-0.5149162411689758 | [0.04] | -0.000180981150420397
-0.5150617957115173 | [0.04] | -0.00018036246369380028
-0.5152077078819275 | [0.04] | -0.00017974332006591345
-0.5153529047966003 | [0.04] | -0.00017912826815933507
-0.5154964923858643 | [0.04] | -0.00017852106997730735
-0.5156374573707581 | [0.04] | -0.00017792596497176653
-0.5157748460769653 | [0.04] | -0.00017734691383397197
-0.5159077644348145 | [0.04] | -0.00017678760205876634
-0.516035258769989 | [0.04] | -0.00017625194424556758
-0.5161564946174622 | [0.04] | -0.0001757433348707912
-0.5162706971168518 | [0.04] | -0.00017526490403244911
-0.5163770318031311 | [0.04] | -0.00017482002025136358
-0.5164747834205627 | [0.04] | -0.00017441154511604743
-0.516563355922699 | [0.04] | -0.00017404183937205523
-0.5166420936584473 | [0.04] | -0.00017371351374117686
-0.5167104601860046 | [0.04] | -0.00017342868606067788
-0.5167680382728577 | [0.04] | -0.00017318898632371206
-0.5168144106864929 | [0.04] | -0.00017299605673588652
-0.5168492794036865 | [0.04] | -0.00017285105839215468
-0.5168724060058594 | [0.04] | -0.00017275492208136702
-0.5168836116790771 | [0.04] | -0.00017270835018786096
-0.5168828964233398 | [0.04] | -0.00017271132267433124
-0.5168702006340027 | [0.04] | -0.00017276408856577413
-0.5168455839157104 | [0.04] | -0.00017286642285797873
-0.5168092846870422 | [0.04] | -0.00017301737785703955
-0.5167614817619324 | [0.04] | -0.00017321627296172784
-0.5167025327682495 | [0.04] | -0.00017346170118061357
-0.5166328549385071 | [0.04] | -0.0001737520218926
-0.5165528655052185 | [0.04] | -0.0001740856063847537
-0.5164631009101868 | [0.04] | -0.0001744603377385409
-0.5163642168045044 | [0.04] | -0.00017487360576809853
-0.5162568688392639 | [0.04] | -0.00017532280041510607
-0.5161417722702026 | [0.04] | -0.0001758050589495638
-0.5160197019577026 | [0.04] | -0.00017631726148182727
-0.5158914923667908 | [0.04] | -0.00017685602640714028
-0.5157579779624939 | [0.04] | -0.0001774179569241915
-0.5156201124191284 | [0.04] | -0.00017799913570401308
-0.515478789806366 | [0.04] | -0.00017859587431491155
-0.515334963798523 | [0.04] | -0.00017920420887493541
-0.5151895880699158 | [0.04] | -0.00017982014929376425
-0.5150436758995056 | [0.04] | -0.00018043942511670598
-0.5148982405662537 | [0.04] | -0.00018105773646798077
-0.5147541761398315 | [0.04] | -0.00018167126213997157
-0.5146125555038452 | [0.04] | -0.00018227539193959777
-0.5144742727279663 | [0.04] | -0.0001828662506352571
-0.5143402814865112 | [0.04] | -0.00018343968439525317
-0.5142114758491516 | [0.04] | -0.00018399177189951736
-0.5140886902809143 | [0.04] | -0.0001845188284412166
-0.513972818851471 | [0.04] | -0.0001850168974090457
-0.5138645768165588 | [0.04] | -0.00018548277817476226
-0.5137647390365601 | [0.04] | -0.00018591300583581464
-0.5136739611625671 | [0.04] | -0.00018630462453404908
-0.5135928988456726 | [0.04] | -0.00018665467824735408
-0.5135220289230347 | [0.04] | -0.00018696098703971123
-0.5134618878364563 | [0.04] | -0.00018722112142075168
-0.5134128332138062 | [0.04] | -0.0001874334363015037
-0.5133752226829529 | [0.04] | -0.00018759630113069996
-0.5133492946624756 | [0.04] | -0.00018770861838726197
-0.5133352875709534 | [0.04] | -0.00018776930951023367
-0.5133332014083862 | [0.04] | -0.00018777834945298358
-0.513343095779419 | [0.04] | -0.00018773547622737388
-0.5133649110794067 | [0.04] | -0.00018764096580697746
-0.5133985280990601 | [0.04] | -0.00018749537338523216
-0.513443648815155 | [0.04] | -0.00018730004826085524
-0.5135000348091125 | [0.04] | -0.00018705609945061843
-0.5135672688484192 | [0.04] | -0.0001867654253580361
-0.5136448740959167 | [0.04] | -0.0001864301942477517
-0.513732373714447 | [0.04] | -0.00018605258362359569
-0.5138291716575623 | [0.04] | -0.0001856352914305467
-0.5139346122741699 | [0.04] | -0.0001851812741099365
-0.5140479207038879 | [0.04] | -0.0001846939983831283
-0.5141684412956238 | [0.04] | -0.00018417641174056946
-0.5142952799797058 | [0.04] | -0.0001836324758439253
-0.5144276022911072 | [0.04] | -0.00018306588124122306
-0.5145645141601562 | [0.04] | -0.00018248055601725345
-0.5147051215171814 | [0.04] | -0.0001818804073849697
-0.5148484706878662 | [0.04] | -0.0001812695736048794
-0.5149935483932495 | [0.04] | -0.00018065242036927021
-0.5151394009590149 | [0.04] | -0.00018003303173987097
-0.515285074710846 | [0.04] | -0.00017941546416867373
-0.5154295563697815 | [0.04] | -0.00017880399839529905
-0.5155718326568604 | [0.04] | -0.0001782028860230297
-0.5157110095024109 | [0.04] | -0.0001776158479775666
-0.5158461332321167 | [0.04] | -0.00017704683229966627
-0.5159762501716614 | [0.04] | -0.0001764997633803808
-0.5161005258560181 | [0.04] | -0.00017597804404091724
-0.5162181258201599 | [0.04] | -0.00017548506102716378
-0.5163282155990601 | [0.04] | -0.00017502418762093433
-0.5164300799369812 | [0.04] | -0.00017459828848348372
-0.516523003578186 | [0.04] | -0.00017421022329018845
-0.5166063904762268 | [0.04] | -0.0001738623527350888
-0.5166797041893005 | [0.04] | -0.00017355679234956148
