-0.5, 5.9, 0.0
parameter ends

state | action | reward
[-0.49] | [0.24] | -0.005923208130003688
-0.4866635501384735 | [0.24] | -0.005946698822216563
-0.48648491501808167 | [0.24] | -0.005968069715701812
-0.4862176179885864 | [0.24] | -0.005987114433263783
-0.48586305975914 | [0.25] | -0.006003644024888116
-0.48542338609695435 | [0.25] | -0.00601748987524363
-0.48490145802497864 | [0.25] | -0.006028505268886608
-0.48430079221725464 | [0.25] | -0.006036566086595253
-0.4836256504058838 | [0.25] | -0.006041574999219119
-0.4828808903694153 | [0.25] | -0.006043459980436078
-0.48207199573516846 | [0.25] | -0.006042176746943778
-0.4812050461769104 | [0.25] | -0.006037709709717819
-0.4802866280078888 | [0.25] | -0.006030071376640724
-0.47932377457618713 | [0.25] | -0.006019302066293972
-0.4783239960670471 | [0.25] | -0.006005471714177426
-0.4772951602935791 | [0.24] | -0.005988677902245828
-0.4762454032897949 | [0.24] | -0.00596904424852245
-0.4751831293106079 | [0.24] | -0.005946720770382382
-0.4741169214248657 | [0.24] | -0.00592188197115423
-0.4730554223060608 | [0.24] | -0.005894723838492922
-0.4720073640346527 | [0.24] | -0.005865464369971395
-0.4709814190864563 | [0.24] | -0.005834339563184227
-0.4699861407279968 | [0.24] | -0.005801601494417437
-0.4690299332141876 | [0.24] | -0.005767516722237706
-0.4681209325790405 | [0.24] | -0.00573236277999109
-0.4672669768333435 | [0.24] | -0.005696426426888593
-0.4664754867553711 | [0.24] | -0.00565999988909207
-0.4657534658908844 | [0.24] | -0.005623379673530875
-0.46510741114616394 | [0.24] | -0.005586863432926782
-0.46454325318336487 | [0.24] | -0.005550747420383472
-0.4640662968158722 | [0.23] | -0.005515323956429536
-0.4636811912059784 | [0.23] | -0.005480879569022653
-0.46339187026023865 | [0.23] | -0.005447692472570441
-0.4632015526294708 | [0.23] | -0.0054160314609318465
-0.46311265230178833 | [0.23] | -0.005386152756049228
-0.4631267786026001 | [0.23] | -0.005358298866928121
-0.4632447361946106 | [0.23] | -0.005332697498324666
-0.46346649527549744 | [0.23] | -0.005309559804498688
-0.463791161775589 | [0.23] | -0.005289078607804618
-0.46421703696250916 | [0.23] | -0.005271428598803701
-0.4647415280342102 | [0.23] | -0.0052567632138167675
-0.46536123752593994 | [0.23] | -0.005245215380607726
-0.4660719633102417 | [0.23] | -0.005236896289418417
-0.4668687582015991 | [0.23] | -0.005231895484139092
-0.4677458703517914 | [0.23] | -0.00523027819280806
-0.46869686245918274 | [0.23] | -0.005232086488488393
-0.4697146713733673 | [0.23] | -0.00523733922752407
-0.4707915484905243 | [0.23] | -0.0052460291912148765
-0.4719192683696747 | [0.23] | -0.00525812613285372
-0.4730890691280365 | [0.23] | -0.005273573928123874
-0.4742918014526367 | [0.23] | -0.0052922922456504025
-0.4755178987979889 | [0.23] | -0.005314174322669424
-0.47675758600234985 | [0.23] | -0.005339090017405844
-0.47800081968307495 | [0.23] | -0.005366883041895894
-0.47923746705055237 | [0.23] | -0.005397373489990066
-0.4804573655128479 | [0.23] | -0.005430357991138734
-0.48165038228034973 | [0.23] | -0.0054656098700686115
-0.4828065037727356 | [0.23] | -0.005502880291221623
-0.48391592502593994 | [0.24] | -0.005541899570888931
-0.4849691390991211 | [0.24] | -0.005582378717081128
-0.4859570264816284 | [0.24] | -0.005624011354439723
-0.4868709146976471 | [0.24] | -0.005666475222296049
-0.4877026379108429 | [0.24] | -0.00570943397770233
-0.48844462633132935 | [0.24] | -0.0057525400369127415
-0.4890900254249573 | [0.24] | -0.005795438423135348
-0.48963266611099243 | [0.24] | -0.0058377676092668225
-0.49006718397140503 | [0.24] | -0.005879164034854382
-0.4903890788555145 | [0.24] | -0.005919265615553292
-0.49059468507766724 | [0.24] | -0.005957713452493742
