3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[-0.05] | [-1.67] | 9.207377920389463
-0.10294986839125625 | [27.96] | 9.342504519355815
-0.15752987689610348 | [3.75] | 9.278304546986023
-0.11042557074930708 | [-20.14] | 9.336170467083248
-0.0651413585348757 | [10.35] | 9.300713427348233
-0.02046024837195751 | [-18.03] | 9.323420462038971
0.02436779950171715 | [11.11] | 9.27891835792873
0.07016514460803137 | [-19.17] | 9.308889398329912
0.11795375788042481 | [6.66] | 9.20435224096156
0.16808146861664264 | [-23.66] | 9.24530585356712
0.22189035435150573 | [-6.56] | 9.239155853303423
0.18353441847439225 | [7.09] | 9.194077641282904
0.15027019020066548 | [-19.85] | 9.221307940596255
0.12208524348747345 | [-10.67] | 9.262187649827009
0.004395419377591407 | [-3.4] | 9.273655015940312
-0.20676832287838803 | [12.74] | 9.289002103068952
-0.4163228833161407 | [-12.8] | 9.209209879905497
-0.6257461011744451 | [14.28] | 9.102549413852763
-0.8354135405390353 | [-15.26] | -1.4482893752830255
Total reward: 165.16881331648315
