0.6, 5.8, 0.4
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0010710676251280279
-0.49424445629119873 | [0.1] | -0.0010624584499331101
-0.4943748414516449 | [0.1] | -0.0010530636355373984
-0.49457019567489624 | [0.1] | -0.0010429484462204193
-0.49482980370521545 | [0.1] | -0.0010321832776063848
-0.4951525032520294 | [0.1] | -0.0010208433554887697
-0.495536744594574 | [0.1] | -0.0010090073321983412
-0.49598053097724915 | [0.1] | -0.00099675738514747
-0.49648144841194153 | [0.1] | -0.0009841781986807544
-0.49703672528266907 | [0.1] | -0.0009713556536128701
-0.4976431727409363 | [0.1] | -0.0009583769902635283
-0.49829724431037903 | [0.1] | -0.0009453295897954598
-0.4989950358867645 | [0.1] | -0.0009323005201404481
-0.4997323751449585 | [0.1] | -0.0009193751126645583
-0.500504732131958 | [0.1] | -0.0009066377254189593
-0.5013073086738586 | [0.09] | -0.0008941704254669018
-0.5021350979804993 | [0.09] | -0.0008820521646068423
-0.5029829144477844 | [0.09] | -0.000870358401644091
-0.5038452744483948 | [0.09] | -0.0008591624384396428
-0.504716694355011 | [0.09] | -0.0008485320843636218
-0.5055914521217346 | [0.09] | -0.0008385325438471915
-0.506463885307312 | [0.09] | -0.0008292232559460232
-0.5073281526565552 | [0.09] | -0.0008206608457570611
-0.5081785321235657 | [0.09] | -0.0008128960908458291
-0.5090092420578003 | [0.09] | -0.0008059762766716725
-0.5098146796226501 | [0.09] | -0.0007999429486238042
-0.5105893015861511 | [0.09] | -0.0007948336433593896
-0.5113277435302734 | [0.09] | -0.0007906809868282867
-0.5120248198509216 | [0.09] | -0.0007875131107763514
-0.5126755833625793 | [0.09] | -0.0007853533865771871
-0.5132753252983093 | [0.09] | -0.0007842208147816063
-0.5138196349143982 | [0.09] | -0.000784129696175211
-0.5143044590950012 | [0.09] | -0.0007850893247580657
-0.5147261023521423 | [0.09] | -0.0007871042504061853
-0.5150811672210693 | [0.09] | -0.0007901751362878935
-0.515366792678833 | [0.09] | -0.0007942963224927798
-0.5155804753303528 | [0.09] | -0.0007994579384413881
-0.5157201886177063 | [0.09] | -0.0008056446390491608
-0.5157843232154846 | [0.09] | -0.0008128362915329132
-0.5157718062400818 | [0.09] | -0.0008210066335898954
-0.5156821012496948 | [0.09] | -0.0008301232439154373
-0.5155150890350342 | [0.09] | -0.0008401487833585306
-0.5152711868286133 | [0.09] | -0.00085103954453418
-0.5149513483047485 | [0.09] | -0.0008627453430374978
-0.5145570635795593 | [0.09] | -0.0008752094100506092
