-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [-0.05] | 9.357435136317601
0.07104656530476935 | [0.41] | 9.323428225516135
0.09314014395790118 | [-1.88] | 9.320357663194535
0.08474835457022462 | [3.74] | 9.28899489890199
0.07692051226798707 | [-1.28] | 9.32976885370883
0.06945469719113512 | [4.31] | 9.21536915072656
0.06246270880448358 | [-0.79] | 9.277717737222442
0.06722608996448362 | [3.66] | 8.98074328626164
0.083960915422992 | [-2.62] | 8.999632551802563
0.1020697658869382 | [3.69] | -1.4024406181508042
Total reward: 81.6910068855015
