-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04057016223669052 | 0 | 1.0
0.036556124687194824 | 1 | 1.0
0.02862747386097908 | 0 | 1.0
0.024586116895079613 | 1 | 1.0
0.016625188291072845 | 0 | 1.0
0.012545255944132805 | 1 | 1.0
0.004540776368230581 | 0 | 1.0
0.00041035888716578484 | 1 | 1.0
-0.007649615406990051 | 0 | 1.0
-0.011843260377645493 | 0 | 1.0
-0.019971471279859543 | 1 | 1.0
-0.032034993171691895 | 0 | 1.0
-0.040244702249765396 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0350041389465332 | 1 | 1.0
-0.03879111632704735 | 0 | 1.0
-0.0386674702167511 | 1 | 1.0
-0.04243902117013931 | 0 | 1.0
-0.04230094328522682 | 1 | 1.0
-0.04605907201766968 | 0 | 1.0
-0.045908406376838684 | 1 | 1.0
-0.049654770642519 | 0 | 1.0
-0.04949301481246948 | 1 | 1.0
-0.0532289519906044 | 0 | 1.0
-0.05305730924010277 | 1 | 1.0
-0.05678388103842735 | 0 | 1.0
-0.05660329386591911 | 1 | 1.0
-0.06032130867242813 | 0 | 1.0
-0.06013248488306999 | 1 | 1.0
-0.0638425350189209 | 0 | 1.0
-0.06364595144987106 | 1 | 1.0
-0.0673484206199646 | 0 | 1.0
-0.06714437156915665 | 1 | 1.0
-0.07083944231271744 | 0 | 1.0
-0.07062801718711853 | 1 | 1.0
-0.07431568950414658 | 0 | 1.0
-0.07409679144620895 | 1 | 1.0
-0.07777687907218933 | 0 | 1.0
-0.07755023241043091 | 1 | 1.0
-0.08122235536575317 | 0 | 1.0
-0.08098749071359634 | 1 | 1.0
-0.08465107530355453 | 0 | 1.0
-0.08440732955932617 | 1 | 1.0
-0.08806160092353821 | 0 | 1.0
-0.08780808001756668 | 1 | 1.0
-0.09145202487707138 | 0 | 1.0
-0.09118761122226715 | 1 | 1.0
-0.09481998533010483 | 0 | 1.0
-0.09454330801963806 | 1 | 1.0
-0.09816258400678635 | 0 | 1.0
-0.09787196666002274 | 1 | 1.0
-0.10147631168365479 | 0 | 1.0
-0.10116976499557495 | 1 | 1.0
-0.10475698858499527 | 0 | 1.0
-0.10443215817213058 | 1 | 1.0
-0.10799966752529144 | 0 | 1.0
-0.10765377432107925 | 1 | 1.0
-0.11119852215051651 | 0 | 1.0
-0.11082829535007477 | 1 | 1.0
-0.1143467128276825 | 0 | 1.0
-0.11394833028316498 | 1 | 1.0
-0.1174362376332283 | 0 | 1.0
-0.11700526624917984 | 1 | 1.0
-0.12045779079198837 | 1 | 1.0
-0.1199890673160553 | 0 | 1.0
-0.11559873819351196 | 1 | 1.0
-0.11508636921644211 | 0 | 1.0
-0.11064698547124863 | 1 | 1.0
-0.11007770150899887 | 0 | 1.0
-0.1055760607123375 | 1 | 1.0
-0.10493574291467667 | 0 | 1.0
-0.10035785287618637 | 1 | 1.0
-0.09963145852088928 | 1 | 1.0
Total reward: 60.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.005810725037008524 | 1 | 1.0
-0.010125651024281979 | 0 | 1.0
-0.010531983338296413 | 1 | 1.0
-0.014836087822914124 | 0 | 1.0
-0.015233275480568409 | 1 | 1.0
-0.01952996663749218 | 0 | 1.0
-0.0199213195592165 | 1 | 1.0
-0.02421378344297409 | 0 | 1.0
-0.02460242435336113 | 1 | 1.0
-0.02889369986951351 | 0 | 1.0
-0.029282642528414726 | 1 | 1.0
-0.03357570618391037 | 0 | 1.0
