0.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.59] | [2.] | -0.4
-0.5896683931350708 | [2.] | -0.4016072376544827
-0.5856691002845764 | [2.01] | -0.4032058514666993
-0.5797069668769836 | [2.01] | -0.40478394615123786
-0.5718259811401367 | [2.02] | -0.4063296325639513
-0.5620845556259155 | [2.02] | -0.40783110156906055
-0.5505551099777222 | [2.02] | -0.40927671646061414
-0.5373237133026123 | [2.03] | -0.4106551347144506
-0.5224894285202026 | [2.03] | -0.41195545552070323
-0.506163477897644 | [2.03] | -0.4131673918224197
-0.488468199968338 | [2.04] | -0.41428146238893826
-0.4695359170436859 | [2.04] | -0.41528919280110765
-0.44950732588768005 | [2.04] | -0.4161833215905163
-0.42852985858917236 | [2.04] | -0.4169579878856353
-0.40675580501556396 | [2.04] | -0.4176088988029933
-0.38434022665023804 | [2.04] | -0.41813344900067745
-0.36143895983695984 | [2.05] | -0.4185307960865588
-0.3382064998149872 | [2.05] | -0.4188018745207231
-0.3147938847541809 | [2.05] | -0.41894934921623195
-0.29134687781333923 | [2.05] | -0.41897750583130233
-0.2680042088031769 | [2.05] | -0.4188920872867371
-0.24489609897136688 | [2.05] | -0.4187000832859975
-0.22214308381080627 | [2.05] | -0.4184094889599657
-0.19985516369342804 | [2.04] | -0.41802904121714923
-0.17813119292259216 | [2.04] | -0.41756795050157697
-0.15705867111682892 | [2.04] | -0.41703564400077886
-0.13671372830867767 | [2.04] | -0.4164415194052354
-0.11716144531965256 | [2.04] | -0.41579474006075073
-0.09845632314682007 | [2.04] | -0.41510405037646625
-0.0806429386138916 | [2.04] | -0.41437763429374996
-0.06375674903392792 | [2.03] | -0.41362300902338317
-0.04782496765255928 | [2.03] | -0.4128469537682884
-0.03286749869585037 | [2.03] | -0.41205546551640354
-0.0188978873193264 | [2.03] | -0.41125374987348984
-0.005924258381128311 | [2.03] | -0.41044622916968887
0.006049765273928642 | [2.02] | -0.40963656982104235
0.017024200409650803 | [2.02] | -0.40882772339919704
0.027001895010471344 | [2.02] | -0.40802197743647534
0.03598778694868088 | [2.02] | -0.4072210128038908
0.04398823529481888 | [2.02] | -0.406425962297425
0.05101042240858078 | [2.01] | -0.40563747338546385
0.057061824947595596 | [2.01] | -0.4048557698202876
0.0621497705578804 | [2.01] | -0.40408070986674344
0.0662810429930687 | [2.01] | -0.4033118445388561
0.06946157664060593 | [2.01] | -0.4025484723014584
0.0716961920261383 | [2.] | -0.40178969064419817
0.07298841327428818 | [2.] | -0.4010344461451054
0.07334032654762268 | [2.] | -0.4002815822520616
0.07275251299142838 | [2.] | -0.39952988517763377
0.07122400403022766 | [2.] | -0.3987781290407155
0.06875234842300415 | [2.] | -0.39802512044742644
0.06533368676900864 | [1.99] | -0.3972697431626448
0.06096288934350014 | [1.99] | -0.3965110032367464
0.0556337870657444 | [1.99] | -0.395748076428055
0.0493394210934639 | [1.99] | -0.3949803555797412
0.042072393000125885 | [1.99] | -0.39420750140425337
0.03382525220513344 | [1.98] | -0.393429493496523
