-1.8, 1.7, -1.1, 1.1, -1.0, 5.7, 6.0, -0.4, 0.6, -2.9, -4.1, 3.8, -2.9, -0.7, 6.0, -1.8, 3.1, -1.1
parameter ends

state | action | reward
[5.75] | 2 | -0.5
2.1648348897135365 | 2 | -0.5
1.9132002284008889 | 2 | -0.5
1.7457002615240849 | 2 | -0.5
1.631612132832342 | 2 | -0.5
1.6059154819253443 | 2 | -0.5
1.6164113726724894 | 2 | -0.5
1.7185463410383033 | 2 | -0.5
1.855069735491123 | 2 | -0.5
2.15019092035048 | 2 | -0.5
2.648018832889858 | 2 | -0.5
3.4399140605214735 | 2 | -0.5
5.775495469267877 | 2 | -0.5
7.03450473469999 | 2 | -0.5
7.114360359858856 | 2 | -0.5
7.362895962590913 | 2 | -0.5
3.4891600160691287 | 2 | -0.5
2.835116377976329 | 2 | -0.5
2.3815303072782257 | 2 | -0.5
2.108963161956227 | 2 | -0.5
1.9859904911911765 | 2 | -0.5
1.8855451943927242 | 0 | 5.0
1.9247725456441838 | 0 | 5.0
1.9619494538735809 | 0 | 5.0
1.9560017893139545 | 2 | -0.5
1.9700919760936346 | 2 | -0.5
1.9976964798247665 | 2 | -0.5
2.211775571979963 | 2 | -0.5
2.4059835954157425 | 2 | -0.5
2.918463279793151 | 2 | -0.5
3.869514311172002 | 2 | -0.5
5.790151600509561 | 2 | -0.5
5.581624126611616 | 2 | -0.5
5.630642987299539 | 2 | -0.5
5.894762505995184 | 2 | -0.5
2.5333846477698683 | 2 | -0.5
1.9523282931795973 | 2 | -0.5
1.6555042654603755 | 2 | -0.5
1.537363145202022 | 2 | -0.5
1.469913759011098 | 2 | -0.5
1.3774101720272154 | 2 | -0.5
1.4376529303547552 | 2 | -0.5
1.5445789591632002 | 2 | -0.5
1.7049518008035323 | 2 | -0.5
1.889737929016093 | 2 | -0.5
2.3002393534689323 | 2 | -0.5
3.0410790223974726 | 2 | -0.5
5.071577140254673 | 2 | -0.5
6.324260049904826 | 2 | -0.5
6.345176599110552 | 2 | -0.5
6.688471809620308 | 2 | -0.5
3.63106116994156 | 2 | -0.5
2.7503784564418545 | 2 | -0.5
2.3589575895178205 | 2 | -0.5
2.15471740074797 | 2 | -0.5
2.020850200495511 | 2 | -0.5
1.9841052063229732 | 2 | -0.5
1.9731387573553065 | 2 | -0.5
2.0370677036371068 | 2 | -0.5
2.1762179447810124 | 2 | -0.5
2.4665259033121374 | 2 | -0.5
2.879199076591539 | 2 | -0.5
3.5014388442688924 | 2 | -0.5
4.936882607117109 | 2 | -0.5
5.622098494429246 | 2 | -0.5
5.519955851247345 | 2 | -0.5
5.630562188170117 | 2 | -0.5
5.972121114798861 | 2 | -0.5
2.3258433537001926 | 2 | -0.5
