0.2, -0.2, 3.0, 1.1, 6.0, -1.9, 0.4, 0.9, 0.1, -3.6, 2.3, -3.8, 1.2, -0.6, -4.4, -2.6, -4.9, -2.8
parameter ends

state | action | reward
[2.13] | 1 | -0.5
2.650567832091721 | 1 | -0.5
4.127345521837544 | 1 | -0.5
9.531761224475435 | 1 | -0.5
9.322625137074787 | 1 | -0.5
7.100662688820259 | 1 | -0.5
3.5562403091744557 | 1 | -0.5
2.2510229554329997 | 1 | -0.5
1.7051664287969004 | 1 | -0.5
1.4385107353201985 | 1 | -0.5
1.2305147329016233 | 1 | -0.5
1.1266822135071501 | 0 | 5.0
1.0883491909327785 | 1 | -0.5
1.0388905877554404 | 1 | -0.5
1.040071716054079 | 1 | -0.5
1.1083170513619431 | 1 | -0.5
1.2288817132360785 | 1 | -0.5
1.3499332657819332 | 1 | -0.5
1.6509565433136555 | 1 | -0.5
1.8661449491913558 | 1 | -0.5
1.6261283512356342 | 1 | -0.5
1.553180294639229 | 1 | -0.5
1.4686639864343367 | 1 | -0.5
1.499284201374927 | 1 | -0.5
1.5955416565163405 | 1 | -0.5
1.7754904563822493 | 1 | -0.5
2.072452947855247 | 1 | -0.5
2.707341278175946 | 1 | -0.5
4.080575012444368 | 1 | -0.5
10.203557573184284 | 1 | -0.5
10.036307343957201 | 1 | -0.5
6.954754712406023 | 1 | -0.5
3.065511770206821 | 1 | -0.5
1.9528140852668014 | 1 | -0.5
2.3864358291959356 | 1 | -0.5
3.2523354173851295 | 1 | -0.5
5.022021598475018 | 1 | -0.5
9.66334106003143 | 1 | -0.5
9.549157524629866 | 1 | -0.5
5.640758888723221 | 1 | -0.5
2.982568288133799 | 1 | -0.5
1.952983559770165 | 1 | -0.5
1.46132799623186 | 1 | -0.5
1.1832250455047064 | 1 | -0.5
1.1035700444977015 | 1 | -0.5
1.0665470871761351 | 0 | 5.0
1.0521349719892181 | 0 | 5.0
0.9844124460154525 | 0 | 5.0
0.964864683077055 | 0 | 5.0
0.9458815125617716 | 0 | 5.0
0.9677558418361287 | 0 | 5.0
0.932367010591985 | 0 | -200.0
[1.74] | 1 | -0.5
2.0353482929203266 | 1 | -0.5
2.5523158527513305 | 1 | -0.5
