-0.0, 0.1, 2.7, 1.5, 6.0, -1.8, 0.8, 0.8, 0.2, -3.2, 2.5, -3.9, 1.4, -0.8, -4.5, -2.4, -4.4, -3.1
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.6339227761233612 | 1 | -0.5
1.518753941905116 | 1 | -0.5
1.4656712186211271 | 1 | -0.5
1.4667912784739365 | 1 | -0.5
1.5134124046073292 | 1 | -0.5
1.6688326801814772 | 1 | -0.5
1.99352377782957 | 1 | -0.5
2.42911426702444 | 1 | -0.5
3.128876712854478 | 1 | -0.5
5.19687002078135 | 1 | -0.5
5.493552145556184 | 1 | -0.5
5.464552669204512 | 1 | -0.5
5.684369751081483 | 1 | -0.5
6.169996754871509 | 1 | -0.5
1.9531306553343901 | 1 | -0.5
1.581423014975729 | 1 | -0.5
1.3637116048028024 | 1 | -0.5
1.2457215081184612 | 1 | -0.5
1.219044227423581 | 1 | -0.5
1.1719547130711017 | 1 | -0.5
1.2694991658346368 | 1 | -0.5
1.3457532475709577 | 1 | -0.5
1.6179329859579568 | 1 | -0.5
2.0156593197218915 | 1 | -0.5
2.9222789593477616 | 1 | -0.5
5.018444847254707 | 1 | -0.5
5.621317210005462 | 1 | -0.5
5.642312265093943 | 1 | -0.5
5.913070960425575 | 1 | -0.5
2.795881011917028 | 1 | -0.5
2.097280423984819 | 1 | -0.5
1.7459504972599869 | 1 | -0.5
1.5455363304170509 | 1 | -0.5
1.4284197594698862 | 1 | -0.5
1.4021247205359602 | 1 | -0.5
1.4527685034873885 | 1 | -0.5
1.570527662173139 | 1 | -0.5
1.7608816971154992 | 1 | -0.5
2.0996693838840326 | 1 | -0.5
2.7223215722645917 | 1 | -0.5
4.293824218543218 | 1 | -0.5
5.540944535463518 | 1 | -0.5
5.4019646861392845 | 1 | -0.5
5.588876581650668 | 1 | -0.5
5.912483451208836 | 1 | -0.5
2.3144518287893328 | 1 | -0.5
1.836219680514623 | 1 | -0.5
1.5550077799066224 | 1 | -0.5
1.3842217922571718 | 1 | -0.5
1.3092713629056834 | 1 | -0.5
1.2812740847561772 | 1 | -0.5
1.3311735210807643 | 1 | -0.5
1.4551201517879002 | 1 | -0.5
1.6784925164148257 | 1 | -0.5
2.076319589579406 | 1 | -0.5
3.0267150266930263 | 1 | -0.5
5.565734983451644 | 1 | -0.5
5.710451018514503 | 1 | -0.5
5.798212602901927 | 1 | -0.5
6.0849319378222075 | 1 | -0.5
2.950089045560372 | 1 | -0.5
2.188218015315139 | 1 | -0.5
1.7583678905033397 | 1 | -0.5
1.5685966781920186 | 1 | -0.5
1.4600384738451138 | 1 | -0.5
1.388843022063786 | 1 | -0.5
1.44536366565604 | 1 | -0.5
1.5862364334314607 | 1 | -0.5
1.7700910265034528 | 1 | -0.5
2.189672298173906 | 1 | -0.5
2.966608119800755 | 1 | -0.5
4.941384912694613 | 1 | -0.5
5.455241771528315 | 1 | -0.5
5.446763149704527 | 1 | -0.5
5.60766445020891 | 1 | -0.5
6.029058501900463 | 1 | -0.5
2.097850654971433 | 1 | -0.5
1.6386740072445682 | 1 | -0.5
1.3300652542945761 | 1 | -0.5
1.1929131845479986 | 1 | -0.5
1.1217198108703879 | 1 | -0.5
1.152004740068998 | 1 | -0.5
1.1614692993604894 | 1 | -0.5
1.3054724013140055 | 1 | -0.5
1.4137999787602098 | 1 | -0.5
1.7999010905025599 | 1 | -0.5
2.4089080513405547 | 1 | -0.5
3.918169647805929 | 1 | -0.5
5.653609806142345 | 1 | -0.5
5.560583004241148 | 1 | -0.5
5.769795258528734 | 1 | -0.5
6.313980892163482 | 1 | -0.5
2.2546281088770765 | 1 | -0.5
1.8200278558915903 | 1 | -0.5
1.5740845659872658 | 1 | -0.5
1.4516972878868888 | 1 | -0.5
1.3396886816426556 | 1 | -0.5
1.391909237429302 | 1 | -0.5
1.4394316501379292 | 1 | -0.5
1.6301560198518927 | 1 | -0.5
2.00332267786296 | 1 | -0.5
2.7942038803118217 | 1 | -0.5
4.424002892217171 | 1 | -0.5
5.619750765736918 | 1 | -0.5
5.488855100691639 | 1 | -0.5
5.604274799933688 | 1 | -0.5
5.984488205714684 | 1 | -0.5
2.1865978597126516 | 1 | -0.5
1.718903922223995 | 1 | -0.5
1.41362554838259 | 1 | -0.5
1.2404573165568598 | 1 | -0.5
1.1714865648394732 | 1 | -0.5
1.1289038388365866 | 1 | -0.5
1.1229510114852947 | 1 | -0.5
1.2658717731610771 | 1 | -0.5
1.4129874382931722 | 1 | -0.5
1.7350227866759447 | 1 | -0.5
2.1721835325291203 | 1 | -0.5
3.0773443776232203 | 1 | -0.5
5.756887513503918 | 1 | -0.5
5.5953471377385355 | 1 | -0.5
5.740038690172359 | 1 | -0.5
5.999492719252178 | 1 | -0.5
6.611015586444154 | 1 | -0.5
2.4241423484536098 | 1 | -0.5
1.9964714745429548 | 1 | -0.5
1.7437856099275122 | 1 | -0.5
1.635123279970354 | 1 | -0.5
1.5392328763424505 | 1 | -0.5
1.579520677275858 | 1 | -0.5
1.6260675159742626 | 1 | -0.5
1.8226759046805223 | 1 | -0.5
2.1557831679931527 | 1 | -0.5
2.6335211866645727 | 1 | -0.5
3.6789193534811164 | 1 | -0.5
5.668270322791412 | 1 | -0.5
5.526111560426799 | 1 | -0.5
5.470003235405365 | 1 | -0.5
5.671657766852921 | 1 | -0.5
2.291126873613957 | 1 | -0.5
1.6389455330954021 | 1 | -0.5
1.3222455633643784 | 1 | -0.5
1.1389032396022065 | 1 | -0.5
1.0675086818870367 | 1 | -0.5
1.013229148607763 | 1 | -0.5
1.0343380892333869 | 1 | -0.5
1.112149985157209 | 1 | -0.5
1.242659552204472 | 1 | -0.5
1.4371807385291635 | 1 | -0.5
1.8529769939959482 | 1 | -0.5
2.5430640695196307 | 1 | -0.5
4.980126049718252 | 1 | -0.5
5.7283362176422985 | 1 | -0.5
5.78171200776064 | 1 | -0.5
6.119819127335187 | 1 | -0.5
3.1400266470422564 | 1 | -0.5
2.280214876007178 | 1 | -0.5
1.9861543287651338 | 1 | -0.5
1.8165965746461485 | 1 | -0.5
1.6751438824985343 | 1 | -0.5
1.6206135285233128 | 1 | -0.5
1.6362769710617402 | 1 | -0.5
1.6860613238604794 | 1 | -0.5
1.8845438862976767 | 1 | -0.5
2.2249696970428756 | 1 | -0.5
2.8110870367318763 | 1 | -0.5
4.513227436626481 | 1 | -0.5
5.440046257665137 | 1 | -0.5
5.311596154004968 | 1 | -0.5
5.42194680513333 | 1 | -0.5
5.801642978997137 | 1 | -0.5
2.0507822588763993 | 1 | -0.5
1.502663351119173 | 1 | -0.5
1.2058371203795106 | 1 | -0.5
1.0543353851756516 | 1 | -0.5
0.9467763854242132 | 1 | -0.5
0.889875701788364 | 1 | -0.5
0.9713529878440185 | 1 | -0.5
1.0179895166541608 | 1 | -0.5
1.1236559474626369 | 1 | -0.5
1.3397757370966858 | 1 | -0.5
1.6626813300497347 | 1 | -0.5
2.3170436785285458 | 1 | -0.5
3.8161583916529276 | 1 | -0.5
5.773220817407495 | 1 | -0.5
5.811994906073559 | 1 | -0.5
6.024594211958381 | 1 | -0.5
6.6646420757435365 | 1 | -0.5
2.772392492004984 | 1 | -0.5
2.1817749560303694 | 1 | -0.5
1.9522886750402744 | 1 | -0.5
1.8199555003685468 | 1 | -0.5
1.7427578807369 | 1 | -0.5
1.7955363587382012 | 1 | -0.5
1.8428978296211282 | 1 | -0.5
2.0229137982159773 | 1 | -0.5
2.4318140416158616 | 1 | -0.5
3.050238414688109 | 1 | -0.5
4.678297698998594 | 1 | -0.5
5.438641392111201 | 1 | -0.5
5.355628030491271 | 1 | -0.5
5.450266750546312 | 1 | -0.5
5.762727046506381 | 1 | -0.5
1.6490215570318882 | 1 | -0.5
1.2559787560112707 | 1 | -0.5
1.056172586612363 | 1 | -0.5
0.9389727149928819 | 1 | -0.5
0.8857299319780809 | 1 | -0.5
0.8537250327629662 | 1 | -0.5
0.8892424025556037 | 1 | -0.5
0.9701298898139297 | 1 | -0.5
1.0935792276472251 | 1 | -0.5
1.3625713914560253 | 1 | -0.5
1.9167913819518327 | 1 | -0.5
3.312255972145596 | 1 | -0.5
5.767804576696897 | 1 | -0.5
5.759455507669913 | 1 | -0.5
6.020026532095697 | 1 | -0.5
6.550945648085752 | 1 | -0.5
2.8618891279049223 | 1 | -0.5
2.3327851037553047 | 1 | -0.5
2.0114240343050938 | 1 | -0.5
1.8920989492792135 | 1 | -0.5
1.8465865794083998 | 1 | -0.5
1.7936277582315165 | 1 | -0.5
1.8515708646749254 | 1 | -0.5
2.0859709333805094 | 1 | -0.5
2.349907794475908 | 1 | -0.5
2.836896491572057 | 1 | -0.5
3.894398562504209 | 1 | -0.5
5.583166367529819 | 1 | -0.5
5.352583440779008 | 0 | 5.0
5.334930322738788 | 0 | 5.0
5.304106597533396 | 0 | 5.0
5.284227528406008 | 0 | -200.0
[1.7] | 1 | -0.5
1.8930490204873884 | 1 | -0.5
2.216481562109693 | 1 | -0.5
2.998760182885872 | 1 | -0.5
4.651129160209538 | 1 | -0.5
9.847868149171338 | 1 | -0.5
9.676658908354048 | 1 | -0.5
6.018713043762224 | 1 | -0.5
3.2643289996834923 | 1 | -0.5
2.2096054724077483 | 1 | -0.5
1.8072420211683344 | 1 | -0.5
2.2639765111508185 | 1 | -0.5
3.300500218613215 | 1 | -0.5
6.125006474781607 | 1 | -0.5
9.67964346632808 | 1 | -0.5
8.234421688703979 | 1 | -0.5
4.027122142167364 | 1 | -0.5
2.57710606432304 | 1 | -0.5
1.9806679303730594 | 1 | -0.5
1.6446316148985505 | 1 | -0.5
1.4691008518719622 | 1 | -0.5
1.3831206432521532 | 0 | 5.0
1.351811914826149 | 0 | 5.0
1.361731128751323 | 0 | 5.0
1.2953014885893424 | 0 | 5.0
1.358758026050001 | 0 | 5.0
1.2977576606145753 | 0 | 5.0
1.3157800851601102 | 0 | -200.0
[1.59] | 1 | -0.5
1.5221159233292945 | 1 | -0.5
1.5017907891151583 | 1 | -0.5
1.5296464631412983 | 1 | -0.5
1.7093279190213082 | 1 | -0.5
1.9838545309021236 | 1 | -0.5
2.492424548028791 | 1 | -0.5
3.4980595913980186 | 1 | -0.5
7.846278819890669 | 1 | -0.5
7.560965217125527 | 1 | -0.5
7.571023600042547 | 1 | -0.5
3.3832832598374045 | 1 | -0.5
2.1388324011585857 | 1 | -0.5
