-1.8, 1.3, -1.1, 1.0, -1.0, 5.5, 5.5, -0.4, 0.3, -2.8, -4.3, 3.2, -3.2, -1.0, 5.7, -1.6, 2.7, -0.5
parameter ends

state | action | reward
[2.24] | 2 | -0.5
2.3365455494818694 | 2 | -0.5
2.1216163993124617 | 2 | -0.5
2.0630370499304846 | 2 | -0.5
2.0711952765580883 | 2 | -0.5
2.1079465445882106 | 2 | -0.5
2.2313129617511023 | 2 | -0.5
2.536946140220244 | 2 | -0.5
2.927933231147337 | 2 | -0.5
3.78250239236509 | 2 | -0.5
5.43323357692559 | 2 | -0.5
10.55786437208743 | 2 | -0.5
10.465609126512934 | 2 | -0.5
5.3175131656323975 | 2 | -0.5
2.917024352776582 | 2 | -0.5
2.2896800372491133 | 2 | -0.5
2.582491841111859 | 2 | -0.5
3.2044863212136 | 2 | -0.5
4.415233376637545 | 2 | -0.5
6.968584238068134 | 2 | -0.5
9.8538088142551 | 0 | 5.0
9.892871564504366 | 0 | 5.0
9.93293940510788 | 0 | 5.0
9.939584520044262 | 0 | 5.0
8.171351123177068 | 0 | 5.0
6.991655140715406 | 0 | 5.0
3.834022743840716 | 0 | 5.0
2.373848726122149 | 0 | 5.0
1.5424951075168034 | 0 | 5.0
1.5755680122639553 | 0 | 5.0
1.6211265401513357 | 0 | 5.0
1.6961117410518864 | 0 | 5.0
1.7286915341388949 | 0 | 5.0
1.7471041525466537 | 0 | 5.0
1.8025748452719346 | 0 | 5.0
1.8098944072226102 | 0 | 5.0
1.88356214461301 | 0 | 5.0
1.9198841561293252 | 2 | -0.5
1.8789569129907175 | 0 | 5.0
1.8751978601625918 | 0 | 5.0
1.93578192716948 | 0 | 5.0
1.9099977147668192 | 2 | -0.5
1.9068892177484045 | 2 | -0.5
2.0740973551975803 | 2 | -0.5
2.3037810975760054 | 2 | -0.5
2.679287494442361 | 2 | -0.5
6.620950274753355 | 2 | -0.5
5.937161147273972 | 2 | -0.5
5.5859997332719304 | 2 | -0.5
5.602819977174119 | 2 | -0.5
4.904723282103932 | 2 | -0.5
2.88619166537567 | 2 | -0.5
2.2053821691828595 | 2 | -0.5
1.8750400972121688 | 2 | -0.5
1.6433039320602925 | 2 | -0.5
1.5552059364277466 | 2 | -0.5
1.482874843050679 | 2 | -0.5
1.5364725844220817 | 2 | -0.5
1.653043176033028 | 2 | -0.5
1.7859781863136153 | 2 | -0.5
2.1546147046373734 | 2 | -0.5
2.8734042701439177 | 2 | -0.5
6.558759258238608 | 2 | -0.5
6.221219888914857 | 2 | -0.5
6.243491228758535 | 2 | -0.5
4.842046029187572 | 2 | -0.5
3.1133634047234806 | 2 | -0.5
2.5032395276682577 | 2 | -0.5
2.2255849603679647 | 2 | -0.5
2.006055122780055 | 2 | -0.5
1.8962204331141004 | 2 | -0.5
1.861746500380434 | 2 | -0.5
1.8732224681335126 | 2 | -0.5
1.9911388345504515 | 2 | -0.5
2.1966146822938524 | 2 | -0.5
2.5160913401871587 | 2 | -0.5
3.1530451494024962 | 2 | -0.5
6.2852429431493295 | 2 | -0.5
5.860994412551884 | 2 | -0.5
5.784418097052494 | 2 | -0.5
5.899994498699823 | 2 | -0.5
3.4839094948274165 | 2 | -0.5
2.533547685328352 | 2 | -0.5
2.1126413136314883 | 2 | -0.5
1.8217481843400678 | 2 | -0.5
1.6812740840835612 | 2 | -0.5
1.6067042087658212 | 2 | -0.5
1.6237142289236577 | 2 | -0.5
1.602877002061607 | 2 | -0.5
1.811598344093943 | 2 | -0.5
1.9916000596202739 | 2 | -0.5
2.499398431026194 | 2 | -0.5
3.492771110515254 | 2 | -0.5
6.299728127073306 | 2 | -0.5
6.189372199844257 | 2 | -0.5
6.34392062418933 | 2 | -0.5
4.141802472908785 | 2 | -0.5
