-1.5, 1.8, -1.0, 1.0, -1.0, 5.8, 6.0, -0.4, 0.5, -3.3, -4.1, 3.5, -3.0, -0.8, 6.0, -1.4, 2.9, -0.8
parameter ends

state | action | reward
[7.98] | 2 | -0.5
5.766413372861682 | 2 | -0.5
3.665756444346964 | 2 | -0.5
2.7201782248154327 | 2 | -0.5
2.2198052961824417 | 2 | -0.5
1.9341921309723638 | 2 | -0.5
1.8240504333916578 | 2 | -0.5
1.7218330118279261 | 0 | 5.0
1.7727958636191685 | 0 | 5.0
1.8064892105312453 | 0 | 5.0
1.7810309372257247 | 0 | 5.0
1.8554971726493064 | 0 | 5.0
1.8298743709111538 | 0 | 5.0
1.8523467087554444 | 0 | 5.0
1.837506012090242 | 2 | -0.5
1.9079993380338092 | 2 | -0.5
2.0006159210143726 | 2 | -0.5
2.183307519281786 | 2 | -0.5
2.3789297674859546 | 2 | -0.5
2.8880303374656533 | 2 | -0.5
3.6583691589690908 | 2 | -0.5
5.641546973921799 | 2 | -0.5
5.468511275569355 | 2 | -0.5
5.532128254625918 | 2 | -0.5
5.7191520315202276 | 2 | -0.5
6.125537949014459 | 2 | -0.5
2.416860835109645 | 2 | -0.5
2.1307559570027714 | 2 | -0.5
1.7650013917075216 | 2 | -0.5
1.5930621271227157 | 2 | -0.5
1.5277069249670183 | 2 | -0.5
1.5145447642353607 | 2 | -0.5
1.563221081475031 | 2 | -0.5
1.6485652221367266 | 2 | -0.5
1.9256923594334312 | 2 | -0.5
2.2727797779778944 | 2 | -0.5
3.0823163588689435 | 2 | -0.5
6.575922376173325 | 2 | -0.5
6.387398476613246 | 2 | -0.5
6.468982839407588 | 2 | -0.5
4.719050403697351 | 2 | -0.5
3.4412551620840217 | 2 | -0.5
2.560375073288263 | 2 | -0.5
2.2114941586327346 | 2 | -0.5
2.031518261185185 | 2 | -0.5
1.9656378606366407 | 2 | -0.5
1.8768395607020631 | 2 | -0.5
1.9118380104019086 | 2 | -0.5
1.9690617053787105 | 2 | -0.5
2.1252023530476944 | 2 | -0.5
2.4658495803136726 | 2 | -0.5
3.1100478393654236 | 2 | -0.5
4.2270458934084525 | 2 | -0.5
5.7376500102318 | 2 | -0.5
5.558360968308385 | 2 | -0.5
5.651462227099741 | 2 | -0.5
5.993440974321466 | 2 | -0.5
2.698357637691892 | 2 | -0.5
2.1020144122048374 | 2 | -0.5
1.8307208321758 | 2 | -0.5
1.65492297796148 | 2 | -0.5
1.5853388400867368 | 2 | -0.5
1.5904909591247232 | 2 | -0.5
1.569088420678088 | 2 | -0.5
1.6727059018831083 | 2 | -0.5
1.8708762810187995 | 2 | -0.5
2.040280046303554 | 2 | -0.5
2.4793388752694354 | 2 | -0.5
3.34876758810843 | 2 | -0.5
6.66624664026032 | 2 | -0.5
6.482261444824635 | 2 | -0.5
6.506861997331525 | 2 | -0.5
5.3810988523930705 | 2 | -0.5
3.275703893328153 | 2 | -0.5
2.6221870883485545 | 2 | -0.5
2.2126573620909227 | 2 | -0.5
2.0313913518165703 | 2 | -0.5
1.928341218316099 | 2 | -0.5
1.840611159183042 | 2 | -0.5
1.8785930168773035 | 2 | -0.5
1.952689224658227 | 2 | -0.5
2.0896189480031553 | 2 | -0.5
2.3598154480819376 | 2 | -0.5
2.7463062767414206 | 2 | -0.5
3.5147027479569943 | 2 | -0.5
5.686890706730284 | 2 | -0.5
5.459875250329975 | 2 | -0.5
5.423291973834956 | 2 | -0.5
5.549059628830536 | 2 | -0.5
6.006150094692062 | 2 | -0.5
2.4013310952280644 | 2 | -0.5
1.981378263560331 | 2 | -0.5
1.7621060607598473 | 2 | -0.5
1.5828966098501698 | 2 | -0.5
1.516857199906739 | 2 | -0.5
1.5696284046070579 | 2 | -0.5
1.6160919525681625 | 2 | -0.5
1.778496254140061 | 2 | -0.5
2.1429426781954715 | 2 | -0.5
2.861757713190892 | 2 | -0.5
6.794650359312402 | 2 | -0.5
6.4722553607660105 | 2 | -0.5
6.339502269427186 | 2 | -0.5
6.444462521423223 | 2 | -0.5
4.221832134753414 | 2 | -0.5
2.9316724719721337 | 2 | -0.5
2.4749652851692763 | 2 | -0.5
2.1487714912380986 | 2 | -0.5
1.9883616635494 | 2 | -0.5
1.8814389698701746 | 2 | -0.5
1.833340090386966 | 2 | -0.5
1.8778687102654474 | 2 | -0.5
2.0108178138653505 | 2 | -0.5
2.1288387328248053 | 2 | -0.5
2.374538661085945 | 2 | -0.5
2.9711824278765553 | 2 | -0.5
4.36858124958903 | 2 | -0.5
5.7235264993559944 | 2 | -0.5
5.622827025898424 | 2 | -0.5
5.737630519918181 | 2 | -0.5
6.167160265033838 | 2 | -0.5
2.415072243622869 | 2 | -0.5
1.971305440837302 | 2 | -0.5
1.7829600199421975 | 2 | -0.5
1.6343413633774257 | 2 | -0.5
1.5165041128212007 | 2 | -0.5
1.488536037089975 | 2 | -0.5
1.563424740742088 | 2 | -0.5
1.6886501134102128 | 2 | -0.5
1.870564782505904 | 2 | -0.5
2.2579501519415213 | 2 | -0.5
2.9067789338260264 | 2 | -0.5
6.623391041090623 | 2 | -0.5
6.364611240119401 | 2 | -0.5
6.434115952110833 | 2 | -0.5
5.347092290673176 | 2 | -0.5
3.413053902981479 | 2 | -0.5
2.6492650726637326 | 2 | -0.5
2.153446137427768 | 2 | -0.5
1.9245067758206962 | 2 | -0.5
1.871027420206168 | 2 | -0.5
1.8953245138263677 | 2 | -0.5
1.8598524719340352 | 2 | -0.5
2.0409180248855363 | 2 | -0.5
2.187420317814745 | 2 | -0.5
2.4418138870339363 | 2 | -0.5
3.2102292347888848 | 2 | -0.5
